name,date,maxtemp,prec_no,points_no
宇和島,2019-11-17,21.9,73,73442
宇和島,2019-11-18,23.3,73,73442
宇和島,2019-11-19,16.2,73,73442
宇和島,2019-11-20,15.8,73,73442
宇和島,2019-11-21,17.9,73,73442
宇和島,2019-11-22,14.5,73,73442
宇和島,2019-11-23,21.4,73,73442
宇和島,2019-11-24,18.4,73,73442
宇和島,2019-11-25,22.2,73,73442
宇和島,2019-11-26,16.0,73,73442
宇和島,2019-11-27,16.6,73,73442
宇和島,2019-11-28,14.5,73,73442
宇和島,2019-11-29,14.9,73,73442
宇和島,2019-11-30,15.9,73,73442
御荘,2019-11-01,24.3,73,73516
御荘,2019-11-02,24.4,73,73516
御荘,2019-11-03,23.6,73,73516
御荘,2019-11-04,22.5,73,73516
御荘,2019-11-05,20.8,73,73516
御荘,2019-11-06,21.6,73,73516
御荘,2019-11-07,22.4,73,73516
御荘,2019-11-08,22.3,73,73516
御荘,2019-11-09,21.8,73,73516
御荘,2019-11-10,20.2,73,73516
御荘,2019-11-11,22.5,73,73516
御荘,2019-11-12,22.8,73,73516
御荘,2019-11-13,22.1,73,73516
御荘,2019-11-14,19.7,73,73516
御荘,2019-11-15,17.9,73,73516
御荘,2019-11-16,21.6,73,73516
御荘,2019-11-17,21.1,73,73516
御荘,2019-11-18,22.3,73,73516
御荘,2019-11-19,15.9,73,73516
御荘,2019-11-20,15.7,73,73516
御荘,2019-11-21,18.0,73,73516
御荘,2019-11-22,14.3,73,73516
御荘,2019-11-23,22.0,73,73516
御荘,2019-11-24,19.2,73,73516
御荘,2019-11-25,22.8,73,73516
御荘,2019-11-26,16.3,73,73516
御荘,2019-11-27,18.2,73,73516
御荘,2019-11-28,15.4,73,73516
御荘,2019-11-29,14.2,73,73516
御荘,2019-11-30,16.0,73,73516
西条,2019-11-01,22.6,73,73126
西条,2019-11-02,20.1,73,73126
西条,2019-11-03,19.7,73,73126
西条,2019-11-04,19.2,73,73126
西条,2019-11-05,17.3,73,73126
西条,2019-11-06,18.8,73,73126
西条,2019-11-07,21.1,73,73126
西条,2019-11-08,18.6,73,73126
西条,2019-11-09,20.1,73,73126
西条,2019-11-10,18.6,73,73126
西条,2019-11-11,20.5,73,73126
西条,2019-11-12,21.2,73,73126
西条,2019-11-13,20.0,73,73126
西条,2019-11-14,19.9,73,73126
西条,2019-11-15,15.2,73,73126
西条,2019-11-16,20.7,73,73126
西条,2019-11-17,19.7,73,73126
西条,2019-11-18,22.7,73,73126
西条,2019-11-19,15.9,73,73126
西条,2019-11-20,13.8,73,73126
西条,2019-11-21,14.9,73,73126
西条,2019-11-22,13.2,73,73126
西条,2019-11-23,17.7,73,73126
西条,2019-11-24,16.8,73,73126
西条,2019-11-25,21.1,73,73126
西条,2019-11-26,14.2,73,73126
西条,2019-11-27,15.1,73,73126
西条,2019-11-28,12.7,73,73126
西条,2019-11-29,12.7,73,73126
西条,2019-11-30,12.8,73,73126
大洲,2019-11-01,22.8,73,73306
大洲,2019-11-02,24.1,73,73306
大洲,2019-11-03,21.1,73,73306
大洲,2019-11-04,20.7,73,73306
大洲,2019-11-05,19.9,73,73306
大洲,2019-11-06,21.6,73,73306
大洲,2019-11-07,21.2,73,73306
大洲,2019-11-08,21.7,73,73306
大洲,2019-11-09,20.3,73,73306
大洲,2019-11-10,21.2,73,73306
大洲,2019-11-11,20.9,73,73306
大洲,2019-11-12,21.7,73,73306
大洲,2019-11-13,23.7,73,73306
大洲,2019-11-14,17.7,73,73306
大洲,2019-11-15,17.3,73,73306
大洲,2019-11-16,19.8,73,73306
大洲,2019-11-17,22.4,73,73306
大洲,2019-11-18,23.8,73,73306
大洲,2019-11-19,15.9,73,73306
大洲,2019-11-20,14.5,73,73306
大洲,2019-11-21,17.9,73,73306
大洲,2019-11-22,10.1,73,73306
大洲,2019-11-23,23.2,73,73306
大洲,2019-11-24,16.0,73,73306
大洲,2019-11-25,22.4,73,73306
大洲,2019-11-26,17.1,73,73306
大洲,2019-11-27,16.1,73,73306
大洲,2019-11-28,13.8,73,73306
大洲,2019-11-29,13.4,73,73306
大洲,2019-11-30,15.9,73,73306
宇和,2019-11-01,21.3,73,73406
宇和,2019-11-02,24.1,73,73406
宇和,2019-11-03,20.6,73,73406
宇和,2019-11-04,19.2,73,73406
宇和,2019-11-05,19.7,73,73406
宇和,2019-11-06,21.9,73,73406
宇和,2019-11-07,19.4,73,73406
宇和,2019-11-08,20.0,73,73406
宇和,2019-11-09,19.5,73,73406
宇和,2019-11-10,19.7,73,73406
宇和,2019-11-11,20.3,73,73406
宇和,2019-11-12,20.4,73,73406
宇和,2019-11-13,22.4,73,73406
宇和,2019-11-14,18.0,73,73406
宇和,2019-11-15,17.1,73,73406
宇和,2019-11-16,18.5,73,73406
宇和,2019-11-17,22.0,73,73406
宇和,2019-11-18,20.9,73,73406
宇和,2019-11-19,13.8,73,73406
宇和,2019-11-20,12.5,73,73406
宇和,2019-11-21,17.4,73,73406
宇和,2019-11-22,11.5,73,73406
宇和,2019-11-23,22.9,73,73406
宇和,2019-11-24,17.1,73,73406
宇和,2019-11-25,20.1,73,73406
宇和,2019-11-26,16.5,73,73406
宇和,2019-11-27,14.7,73,73406
宇和,2019-11-28,12.7,73,73406
宇和,2019-11-29,12.4,73,73406
宇和,2019-11-30,15.0,73,73406
今治,2019-11-01,23.1,73,73076
今治,2019-11-02,19.3,73,73076
今治,2019-11-03,19.6,73,73076
今治,2019-11-04,19.0,73,73076
今治,2019-11-05,16.6,73,73076
今治,2019-11-06,18.3,73,73076
今治,2019-11-07,20.2,73,73076
今治,2019-11-08,17.3,73,73076
今治,2019-11-09,20.3,73,73076
今治,2019-11-10,17.2,73,73076
今治,2019-11-11,19.4,73,73076
今治,2019-11-12,21.7,73,73076
今治,2019-11-13,19.8,73,73076
今治,2019-11-14,19.7,73,73076
今治,2019-11-15,15.5,73,73076
今治,2019-11-16,19.2,73,73076
今治,2019-11-17,18.6,73,73076
今治,2019-11-18,22.3,73,73076
今治,2019-11-19,15.6,73,73076
今治,2019-11-20,13.5,73,73076
今治,2019-11-21,14.2,73,73076
今治,2019-11-22,13.3,73,73076
今治,2019-11-23,17.1,73,73076
今治,2019-11-24,17.1,73,73076
今治,2019-11-25,21.7,73,73076
今治,2019-11-26,14.1,73,73076
今治,2019-11-27,15.3,73,73076
今治,2019-11-28,12.1,73,73076
今治,2019-11-29,12.4,73,73076
今治,2019-11-30,11.8,73,73076
近永,2019-11-01,22.5,73,73446
近永,2019-11-02,23.3,73,73446
近永,2019-11-03,21.1,73,73446
近永,2019-11-04,20.6,73,73446
近永,2019-11-05,20.9,73,73446
近永,2019-11-06,21.4,73,73446
近永,2019-11-07,20.3,73,73446
近永,2019-11-08,21.1,73,73446
近永,2019-11-09,21.0,73,73446
近永,2019-11-10,19.3,73,73446
近永,2019-11-11,20.0,73,73446
近永,2019-11-12,21.3,73,73446
近永,2019-11-13,21.5,73,73446
近永,2019-11-14,17.1,73,73446
近永,2019-11-15,17.1,73,73446
近永,2019-11-16,19.4,73,73446
近永,2019-11-17,22.0,73,73446
近永,2019-11-18,19.6,73,73446
近永,2019-11-19,14.0,73,73446
近永,2019-11-20,13.6,73,73446
近永,2019-11-21,17.1,73,73446
近永,2019-11-22,11.5,73,73446
近永,2019-11-23,22.5,73,73446
近永,2019-11-24,16.5,73,73446
近永,2019-11-25,21.0,73,73446
近永,2019-11-26,14.8,73,73446
近永,2019-11-27,15.0,73,73446
近永,2019-11-28,13.0,73,73446
近永,2019-11-29,12.5,73,73446
近永,2019-11-30,14.1,73,73446
瀬戸,2019-11-01,20.0,73,73341
瀬戸,2019-11-02,19.9,73,73341
瀬戸,2019-11-03,20.9,73,73341
瀬戸,2019-11-04,18.8,73,73341
瀬戸,2019-11-05,17.1,73,73341
瀬戸,2019-11-06,17.8,73,73341
瀬戸,2019-11-07,19.7,73,73341
瀬戸,2019-11-08,18.7,73,73341
瀬戸,2019-11-09,18.7,73,73341
瀬戸,2019-11-10,20.0,73,73341
瀬戸,2019-11-11,20.4,73,73341
瀬戸,2019-11-12,20.2,73,73341
瀬戸,2019-11-13,21.2,73,73341
瀬戸,2019-11-14,18.7,73,73341
瀬戸,2019-11-15,14.5,73,73341
瀬戸,2019-11-16,17.2,73,73341
瀬戸,2019-11-17,19.6,73,73341
瀬戸,2019-11-18,21.2,73,73341
瀬戸,2019-11-19,14.5,73,73341
瀬戸,2019-11-20,13.6 ),73,73341
瀬戸,2019-11-21,15.9,73,73341
瀬戸,2019-11-22,14.9,73,73341
瀬戸,2019-11-23,18.0,73,73341
瀬戸,2019-11-24,18.6,73,73341
瀬戸,2019-11-25,19.4,73,73341
瀬戸,2019-11-26,15.0,73,73341
瀬戸,2019-11-27,15.0,73,73341
瀬戸,2019-11-28,14.1,73,73341
瀬戸,2019-11-29,12.3,73,73341
瀬戸,2019-11-30,15.1,73,73341
松山南吉田,2019-11-01,22.3,73,73168
松山南吉田,2019-11-02,22.4,73,73168
松山南吉田,2019-11-03,21.5,73,73168
松山南吉田,2019-11-04,20.0,73,73168
松山南吉田,2019-11-05,19.5,73,73168
松山南吉田,2019-11-06,20.2,73,73168
松山南吉田,2019-11-07,21.4,73,73168
松山南吉田,2019-11-08,20.9,73,73168
松山南吉田,2019-11-09,20.9,73,73168
松山南吉田,2019-11-10,20.6,73,73168
松山南吉田,2019-11-11,21.2,73,73168
松山南吉田,2019-11-12,21.8,73,73168
松山南吉田,2019-11-13,22.7,73,73168
松山南吉田,2019-11-14,19.9,73,73168
松山南吉田,2019-11-15,15.5,73,73168
松山南吉田,2019-11-16,18.7,73,73168
松山南吉田,2019-11-17,21.2,73,73168
松山南吉田,2019-11-18,25.6,73,73168
松山南吉田,2019-11-19,16.2,73,73168
松山南吉田,2019-11-20,14.4,73,73168
松山南吉田,2019-11-21,17.5 ),73,73168
松山南吉田,2019-11-22,14.8,73,73168
松山南吉田,2019-11-23,20.5,73,73168
松山南吉田,2019-11-24,19.0,73,73168
松山南吉田,2019-11-25,21.5,73,73168
松山南吉田,2019-11-26,16.1,73,73168
松山南吉田,2019-11-27,16.7,73,73168
松山南吉田,2019-11-28,14.0,73,73168
松山南吉田,2019-11-29,13.1,73,73168
松山南吉田,2019-11-30,15.2,73,73168
