name,date,maxtemp,prec_no,points_no
大三島,2005-03-01,9.5,73,73001
大三島,2005-03-02,9.6,73,73001
大三島,2005-03-03,6.7,73,73001
大三島,2005-03-04,8.5,73,73001
大三島,2005-03-05,7.6,73,73001
大三島,2005-03-06,9.9,73,73001
大三島,2005-03-07,11.3,73,73001
大三島,2005-03-08,14.1,73,73001
大三島,2005-03-09,15.6,73,73001
大三島,2005-03-10,14.7,73,73001
大三島,2005-03-11,13.8,73,73001
大三島,2005-03-12,11.6,73,73001
大三島,2005-03-13,5.8,73,73001
大三島,2005-03-14,6.5,73,73001
大三島,2005-03-15,11.3,73,73001
大三島,2005-03-16,15.9,73,73001
大三島,2005-03-17,17.5,73,73001
大三島,2005-03-18,11.4,73,73001
大三島,2005-03-19,13.0,73,73001
大三島,2005-03-20,12.7,73,73001
大三島,2005-03-21,14.8,73,73001
大三島,2005-03-22,10.8,73,73001
大三島,2005-03-23,11.7,73,73001
大三島,2005-03-24,11.7,73,73001
大三島,2005-03-25,8.9,73,73001
大三島,2005-03-26,13.4,73,73001
大三島,2005-03-27,13.4,73,73001
大三島,2005-03-28,12.9,73,73001
大三島,2005-03-29,13.6,73,73001
大三島,2005-03-30,12.8,73,73001
大三島,2005-03-31,15.9,73,73001
新居浜,2005-03-01,10.5,73,73141
新居浜,2005-03-02,12.2,73,73141
新居浜,2005-03-03,9.6,73,73141
新居浜,2005-03-04,8.9,73,73141
新居浜,2005-03-05,8.0,73,73141
新居浜,2005-03-06,10.4,73,73141
新居浜,2005-03-07,14.5,73,73141
新居浜,2005-03-08,17.3,73,73141
新居浜,2005-03-09,18.3,73,73141
新居浜,2005-03-10,15.8,73,73141
新居浜,2005-03-11,16.7,73,73141
新居浜,2005-03-12,12.7,73,73141
新居浜,2005-03-13,6.5,73,73141
新居浜,2005-03-14,9.3,73,73141
新居浜,2005-03-15,9.5,73,73141
新居浜,2005-03-16,15.1,73,73141
新居浜,2005-03-17,16.0,73,73141
新居浜,2005-03-18,13.6,73,73141
新居浜,2005-03-19,13.4,73,73141
新居浜,2005-03-20,13.7,73,73141
新居浜,2005-03-21,13.4,73,73141
新居浜,2005-03-22,12.3,73,73141
新居浜,2005-03-23,11.9,73,73141
新居浜,2005-03-24,14.7,73,73141
新居浜,2005-03-25,9.4,73,73141
