name,date,maxtemp,prec_no,points_no
大三島,2008-09-01,32.0,73,73001
大三島,2008-09-02,31.7,73,73001
大三島,2008-09-03,30.3,73,73001
大三島,2008-09-04,30.4,73,73001
大三島,2008-09-05,30.4,73,73001
大三島,2008-09-06,31.5,73,73001
大三島,2008-09-07,31.1,73,73001
大三島,2008-09-08,31.1,73,73001
大三島,2008-09-09,28.8,73,73001
大三島,2008-09-10,30.3,73,73001
大三島,2008-09-11,31.1 ],73,73001
大三島,2008-09-12,30.5,73,73001
大三島,2008-09-13,30.4,73,73001
大三島,2008-09-14,30.4,73,73001
大三島,2008-09-15,24.5,73,73001
大三島,2008-09-16,29.6,73,73001
大三島,2008-09-17,28.1,73,73001
大三島,2008-09-18,27.0,73,73001
大三島,2008-09-19,28.2,73,73001
大三島,2008-09-20,31.6,73,73001
大三島,2008-09-21,24.5,73,73001
大三島,2008-09-22,27.5,73,73001
大三島,2008-09-23,28.8,73,73001
大三島,2008-09-24,27.1,73,73001
大三島,2008-09-25,27.8,73,73001
大三島,2008-09-26,26.7,73,73001
大三島,2008-09-27,23.7,73,73001
大三島,2008-09-28,21.5,73,73001
大三島,2008-09-29,18.1,73,73001
大三島,2008-09-30,19.5,73,73001
新居浜,2008-09-01,30.6,73,73141
新居浜,2008-09-02,30.4,73,73141
新居浜,2008-09-03,30.7,73,73141
新居浜,2008-09-04,29.0,73,73141
新居浜,2008-09-05,29.6,73,73141
新居浜,2008-09-06,30.7,73,73141
新居浜,2008-09-07,32.4,73,73141
新居浜,2008-09-08,31.4,73,73141
新居浜,2008-09-09,28.6,73,73141
新居浜,2008-09-10,29.7,73,73141
新居浜,2008-09-11,31.1,73,73141
新居浜,2008-09-12,32.0,73,73141
新居浜,2008-09-13,29.8,73,73141
新居浜,2008-09-14,29.5,73,73141
新居浜,2008-09-15,25.9,73,73141
新居浜,2008-09-16,28.2,73,73141
新居浜,2008-09-17,27.0,73,73141
新居浜,2008-09-18,26.3,73,73141
新居浜,2008-09-19,28.0,73,73141
新居浜,2008-09-20,30.9,73,73141
新居浜,2008-09-21,26.5,73,73141
新居浜,2008-09-22,26.8,73,73141
新居浜,2008-09-23,29.5,73,73141
新居浜,2008-09-24,27.1,73,73141
新居浜,2008-09-25,27.6,73,73141
新居浜,2008-09-26,26.4,73,73141
新居浜,2008-09-27,23.2,73,73141
新居浜,2008-09-28,21.8,73,73141
新居浜,2008-09-29,19.1,73,73141
新居浜,2008-09-30,20.3,73,73141
四国中央,2008-09-01,31.5,73,73151
四国中央,2008-09-02,30.3,73,73151
四国中央,2008-09-03,30.1,73,73151
四国中央,2008-09-04,29.6,73,73151
四国中央,2008-09-05,29.5,73,73151
四国中央,2008-09-06,30.5,73,73151
四国中央,2008-09-07,32.0,73,73151
四国中央,2008-09-08,31.3,73,73151
四国中央,2008-09-09,28.9,73,73151
四国中央,2008-09-10,30.5,73,73151
四国中央,2008-09-11,30.5,73,73151
四国中央,2008-09-12,31.0,73,73151
