name,date,maxtemp,prec_no,points_no
大三島,2002-06-01,26.6,73,73001
大三島,2002-06-02,27.0,73,73001
大三島,2002-06-03,27.4,73,73001
大三島,2002-06-04,28.9,73,73001
大三島,2002-06-05,31.2,73,73001
大三島,2002-06-06,29.3,73,73001
大三島,2002-06-07,28.4,73,73001
大三島,2002-06-08,29.0,73,73001
大三島,2002-06-09,28.4,73,73001
大三島,2002-06-10,28.6,73,73001
大三島,2002-06-11,23.3,73,73001
大三島,2002-06-12,27.8,73,73001
大三島,2002-06-13,25.6,73,73001
大三島,2002-06-14,25.9,73,73001
大三島,2002-06-15,27.8,73,73001
大三島,2002-06-16,27.2,73,73001
大三島,2002-06-17,26.1,73,73001
大三島,2002-06-18,25.9,73,73001
大三島,2002-06-19,28.1,73,73001
大三島,2002-06-20,23.3,73,73001
大三島,2002-06-21,27.8,73,73001
大三島,2002-06-22,27.1,73,73001
大三島,2002-06-23,24.4,73,73001
大三島,2002-06-24,20.8,73,73001
大三島,2002-06-25,18.6,73,73001
大三島,2002-06-26,23.5,73,73001
大三島,2002-06-27,27.2,73,73001
大三島,2002-06-28,26.0,73,73001
大三島,2002-06-29,25.0,73,73001
大三島,2002-06-30,23.9,73,73001
新居浜,2002-06-01,30.0,73,73141
新居浜,2002-06-02,28.9,73,73141
新居浜,2002-06-03,28.2,73,73141
新居浜,2002-06-04,29.3,73,73141
新居浜,2002-06-05,30.7,73,73141
新居浜,2002-06-06,30.0,73,73141
新居浜,2002-06-07,28.8,73,73141
新居浜,2002-06-08,29.4,73,73141
新居浜,2002-06-09,28.4,73,73141
新居浜,2002-06-10,29.7,73,73141
新居浜,2002-06-11,28.4,73,73141
新居浜,2002-06-12,28.5,73,73141
新居浜,2002-06-13,29.5,73,73141
新居浜,2002-06-14,28.6,73,73141
新居浜,2002-06-15,27.9,73,73141
新居浜,2002-06-16,31.1,73,73141
新居浜,2002-06-17,26.1,73,73141
新居浜,2002-06-18,29.3,73,73141
新居浜,2002-06-19,28.6,73,73141
新居浜,2002-06-20,24.0,73,73141
新居浜,2002-06-21,29.0,73,73141
新居浜,2002-06-22,28.6,73,73141
新居浜,2002-06-23,24.4,73,73141
新居浜,2002-06-24,21.6,73,73141
新居浜,2002-06-25,17.8,73,73141
新居浜,2002-06-26,22.9,73,73141
新居浜,2002-06-27,25.8,73,73141
新居浜,2002-06-28,24.5,73,73141
新居浜,2002-06-29,24.0,73,73141
新居浜,2002-06-30,23.0,73,73141
四国中央,2002-06-01,27.6,73,73151
四国中央,2002-06-02,29.3,73,73151
四国中央,2002-06-03,28.5,73,73151
四国中央,2002-06-04,29.7,73,73151
四国中央,2002-06-05,30.2,73,73151
四国中央,2002-06-06,31.4,73,73151
四国中央,2002-06-07,27.9,73,73151
四国中央,2002-06-08,28.6,73,73151
四国中央,2002-06-09,27.4,73,73151
四国中央,2002-06-10,29.5,73,73151
四国中央,2002-06-11,28.3,73,73151
四国中央,2002-06-12,28.5,73,73151
四国中央,2002-06-13,29.9,73,73151
四国中央,2002-06-14,28.2,73,73151
四国中央,2002-06-15,26.6,73,73151
四国中央,2002-06-16,30.7,73,73151
四国中央,2002-06-17,26.2,73,73151
四国中央,2002-06-18,28.2,73,73151
四国中央,2002-06-19,28.1,73,73151
四国中央,2002-06-20,24.7,73,73151
四国中央,2002-06-21,28.8,73,73151
四国中央,2002-06-22,27.8,73,73151
四国中央,2002-06-23,23.5,73,73151
四国中央,2002-06-24,20.9,73,73151
四国中央,2002-06-25,18.2,73,73151
四国中央,2002-06-26,21.7,73,73151
四国中央,2002-06-27,24.7,73,73151
四国中央,2002-06-28,25.2,73,73151
四国中央,2002-06-29,23.3,73,73151
四国中央,2002-06-30,23.7,73,73151
松山,2002-06-01,28.9,73,73166
松山,2002-06-02,28.9,73,73166
松山,2002-06-03,28.7,73,73166
松山,2002-06-04,29.9,73,73166
松山,2002-06-05,29.7,73,73166
松山,2002-06-06,33.0,73,73166
松山,2002-06-07,28.9,73,73166
松山,2002-06-08,29.2,73,73166
松山,2002-06-09,29.0,73,73166
松山,2002-06-10,30.9,73,73166
松山,2002-06-11,30.3,73,73166
松山,2002-06-12,29.3,73,73166
松山,2002-06-13,28.8,73,73166
松山,2002-06-14,28.1,73,73166
松山,2002-06-15,27.8,73,73166
松山,2002-06-16,29.0,73,73166
松山,2002-06-17,27.1,73,73166
松山,2002-06-18,27.4,73,73166
松山,2002-06-19,29.3,73,73166
松山,2002-06-20,24.8,73,73166
松山,2002-06-21,29.1,73,73166
松山,2002-06-22,28.9,73,73166
松山,2002-06-23,25.4,73,73166
松山,2002-06-24,20.9,73,73166
松山,2002-06-25,19.1,73,73166
松山,2002-06-26,23.6,73,73166
松山,2002-06-27,26.2,73,73166
松山,2002-06-28,27.2,73,73166
松山,2002-06-29,26.6,73,73166
松山,2002-06-30,27.9,73,73166
長浜,2002-06-01,24.1,73,73256
長浜,2002-06-02,24.3,73,73256
長浜,2002-06-03,26.0,73,73256
長浜,2002-06-04,24.5,73,73256
長浜,2002-06-05,25.3,73,73256
長浜,2002-06-06,27.2,73,73256
長浜,2002-06-07,26.4,73,73256
長浜,2002-06-08,26.1,73,73256
長浜,2002-06-09,26.1,73,73256
長浜,2002-06-10,27.3,73,73256
長浜,2002-06-11,25.7,73,73256
長浜,2002-06-12,26.3,73,73256
長浜,2002-06-13,26.2,73,73256
長浜,2002-06-14,24.4,73,73256
長浜,2002-06-15,23.8,73,73256
長浜,2002-06-16,25.3,73,73256
長浜,2002-06-17,23.9,73,73256
長浜,2002-06-18,25.9,73,73256
長浜,2002-06-19,26.1,73,73256
長浜,2002-06-20,22.4,73,73256
長浜,2002-06-21,26.4,73,73256
長浜,2002-06-22,26.1,73,73256
長浜,2002-06-23,22.3,73,73256
長浜,2002-06-24,20.2,73,73256
長浜,2002-06-25,18.2,73,73256
長浜,2002-06-26,21.5,73,73256
長浜,2002-06-27,22.2,73,73256
長浜,2002-06-28,23.8,73,73256
長浜,2002-06-29,22.3,73,73256
長浜,2002-06-30,25.9,73,73256
久万,2002-06-01,27.7,73,73276
久万,2002-06-02,28.6,73,73276
久万,2002-06-03,27.3,73,73276
久万,2002-06-04,28.0,73,73276
久万,2002-06-05,28.8,73,73276
久万,2002-06-06,29.6,73,73276
久万,2002-06-07,28.9,73,73276
久万,2002-06-08,26.7,73,73276
久万,2002-06-09,27.4,73,73276
久万,2002-06-10,29.3,73,73276
久万,2002-06-11,28.0,73,73276
久万,2002-06-12,28.3,73,73276
久万,2002-06-13,29.3,73,73276
久万,2002-06-14,26.2,73,73276
久万,2002-06-15,26.1,73,73276
久万,2002-06-16,29.3,73,73276
久万,2002-06-17,25.1,73,73276
久万,2002-06-18,25.2,73,73276
久万,2002-06-19,29.2,73,73276
久万,2002-06-20,23.4,73,73276
久万,2002-06-21,27.8,73,73276
久万,2002-06-22,25.1,73,73276
久万,2002-06-23,22.5,73,73276
久万,2002-06-24,16.8,73,73276
久万,2002-06-25,18.2,73,73276
久万,2002-06-26,20.7,73,73276
久万,2002-06-27,24.2,73,73276
久万,2002-06-28,23.3,73,73276
久万,2002-06-29,22.1,73,73276
久万,2002-06-30,24.9,73,73276
宇和島,2002-06-01,27.4,73,73442
宇和島,2002-06-02,27.5,73,73442
宇和島,2002-06-03,27.7,73,73442
宇和島,2002-06-04,28.5,73,73442
宇和島,2002-06-05,28.6,73,73442
宇和島,2002-06-06,29.4,73,73442
宇和島,2002-06-07,29.1,73,73442
宇和島,2002-06-08,29.2,73,73442
宇和島,2002-06-09,28.6,73,73442
宇和島,2002-06-10,31.5,73,73442
宇和島,2002-06-11,31.3,73,73442
宇和島,2002-06-12,31.1,73,73442
宇和島,2002-06-13,27.6,73,73442
宇和島,2002-06-14,28.8,73,73442
宇和島,2002-06-15,26.5,73,73442
宇和島,2002-06-16,28.7,73,73442
宇和島,2002-06-17,27.2,73,73442
宇和島,2002-06-18,27.7,73,73442
宇和島,2002-06-19,28.7,73,73442
宇和島,2002-06-20,25.8,73,73442
宇和島,2002-06-21,28.6,73,73442
宇和島,2002-06-22,28.6,73,73442
宇和島,2002-06-23,25.8,73,73442
宇和島,2002-06-24,21.0,73,73442
宇和島,2002-06-25,20.3,73,73442
宇和島,2002-06-26,22.8,73,73442
宇和島,2002-06-27,25.4,73,73442
宇和島,2002-06-28,25.7,73,73442
宇和島,2002-06-29,24.6,73,73442
宇和島,2002-06-30,26.4,73,73442
御荘,2002-06-01,25.7,73,73516
御荘,2002-06-02,26.8,73,73516
御荘,2002-06-03,27.2,73,73516
御荘,2002-06-04,27.5,73,73516
御荘,2002-06-05,28.3,73,73516
御荘,2002-06-06,27.9,73,73516
御荘,2002-06-07,28.5,73,73516
御荘,2002-06-08,27.7,73,73516
御荘,2002-06-09,27.8,73,73516
