name,date,maxtemp,prec_no,points_no
四国中央,2014-09-04,29.7,73,73151
四国中央,2014-09-05,29.4,73,73151
四国中央,2014-09-06,30.6,73,73151
四国中央,2014-09-07,28.2,73,73151
四国中央,2014-09-08,28.7,73,73151
四国中央,2014-09-09,29.1,73,73151
四国中央,2014-09-10,29.5,73,73151
四国中央,2014-09-11,28.8,73,73151
四国中央,2014-09-12,26.1,73,73151
四国中央,2014-09-13,27.2,73,73151
四国中央,2014-09-14,27.7,73,73151
四国中央,2014-09-15,27.4,73,73151
四国中央,2014-09-16,29.0,73,73151
四国中央,2014-09-17,27.9,73,73151
四国中央,2014-09-18,25.1,73,73151
四国中央,2014-09-19,21.9,73,73151
四国中央,2014-09-20,20.7,73,73151
四国中央,2014-09-21,25.7,73,73151
四国中央,2014-09-22,26.0,73,73151
四国中央,2014-09-23,26.6,73,73151
四国中央,2014-09-24,27.9,73,73151
四国中央,2014-09-25,26.7,73,73151
四国中央,2014-09-26,27.3,73,73151
四国中央,2014-09-27,28.1,73,73151
四国中央,2014-09-28,27.4,73,73151
四国中央,2014-09-29,26.4,73,73151
四国中央,2014-09-30,27.2,73,73151
松山,2014-09-01,27.9,73,73166
松山,2014-09-02,30.0,73,73166
松山,2014-09-03,32.9,73,73166
松山,2014-09-04,30.3,73,73166
松山,2014-09-05,29.9,73,73166
松山,2014-09-06,31.4,73,73166
松山,2014-09-07,30.3,73,73166
松山,2014-09-08,32.1,73,73166
松山,2014-09-09,29.7,73,73166
松山,2014-09-10,29.8,73,73166
松山,2014-09-11,29.9,73,73166
松山,2014-09-12,28.2,73,73166
松山,2014-09-13,28.6,73,73166
松山,2014-09-14,30.2,73,73166
松山,2014-09-15,27.4,73,73166
松山,2014-09-16,30.0,73,73166
松山,2014-09-17,29.1,73,73166
松山,2014-09-18,26.3,73,73166
松山,2014-09-19,22.8,73,73166
松山,2014-09-20,21.5,73,73166
松山,2014-09-21,27.4,73,73166
松山,2014-09-22,28.2,73,73166
松山,2014-09-23,29.0,73,73166
松山,2014-09-24,30.0,73,73166
松山,2014-09-25,29.3,73,73166
松山,2014-09-26,28.1,73,73166
松山,2014-09-27,28.4,73,73166
松山,2014-09-28,30.4,73,73166
松山,2014-09-29,28.9,73,73166
松山,2014-09-30,26.4,73,73166
長浜,2014-09-01,25.2,73,73256
長浜,2014-09-02,26.5,73,73256
長浜,2014-09-03,29.8,73,73256
長浜,2014-09-04,28.7,73,73256
長浜,2014-09-05,27.0,73,73256
長浜,2014-09-06,26.8,73,73256
長浜,2014-09-07,25.3,73,73256
長浜,2014-09-08,26.8,73,73256
長浜,2014-09-09,26.1,73,73256
長浜,2014-09-10,25.7,73,73256
長浜,2014-09-11,26.1,73,73256
長浜,2014-09-12,24.3,73,73256
長浜,2014-09-13,25.0,73,73256
長浜,2014-09-14,25.1,73,73256
長浜,2014-09-15,24.6,73,73256
長浜,2014-09-16,25.5,73,73256
長浜,2014-09-17,25.0,73,73256
長浜,2014-09-18,24.2,73,73256
長浜,2014-09-19,21.9,73,73256
長浜,2014-09-20,20.5,73,73256
長浜,2014-09-21,23.6,73,73256
長浜,2014-09-22,24.3,73,73256
長浜,2014-09-23,24.5,73,73256
長浜,2014-09-24,28.1,73,73256
長浜,2014-09-25,27.3,73,73256
長浜,2014-09-26,24.8,73,73256
長浜,2014-09-27,25.0,73,73256
長浜,2014-09-28,25.0,73,73256
長浜,2014-09-29,24.3,73,73256
長浜,2014-09-30,23.8,73,73256
久万,2014-09-01,25.5,73,73276
久万,2014-09-02,27.9,73,73276
久万,2014-09-03,26.7,73,73276
久万,2014-09-04,27.0,73,73276
久万,2014-09-05,30.2,73,73276
久万,2014-09-06,31.3,73,73276
久万,2014-09-07,27.4,73,73276
久万,2014-09-08,28.9,73,73276
久万,2014-09-09,29.6,73,73276
久万,2014-09-10,29.9,73,73276
久万,2014-09-11,27.3,73,73276
久万,2014-09-12,26.1,73,73276
久万,2014-09-13,24.8,73,73276
久万,2014-09-14,27.8,73,73276
久万,2014-09-15,23.8,73,73276
久万,2014-09-16,27.6,73,73276
久万,2014-09-17,26.7,73,73276
久万,2014-09-18,22.5,73,73276
久万,2014-09-19,18.8,73,73276
久万,2014-09-20,16.3,73,73276
久万,2014-09-21,24.0,73,73276
久万,2014-09-22,25.8,73,73276
久万,2014-09-23,27.6,73,73276
久万,2014-09-24,23.2,73,73276
久万,2014-09-25,24.7,73,73276
久万,2014-09-26,26.8,73,73276
久万,2014-09-27,27.0,73,73276
久万,2014-09-28,27.0,73,73276
久万,2014-09-29,26.1,73,73276
久万,2014-09-30,25.9,73,73276
宇和島,2014-09-01,27.7,73,73442
宇和島,2014-09-02,29.5,73,73442
宇和島,2014-09-03,32.6,73,73442
宇和島,2014-09-04,30.8,73,73442
宇和島,2014-09-05,29.6,73,73442
宇和島,2014-09-06,32.0,73,73442
宇和島,2014-09-07,29.9,73,73442
宇和島,2014-09-08,30.3,73,73442
宇和島,2014-09-09,28.6,73,73442
宇和島,2014-09-10,30.5,73,73442
宇和島,2014-09-11,29.3,73,73442
宇和島,2014-09-12,28.1,73,73442
宇和島,2014-09-13,25.4,73,73442
宇和島,2014-09-14,27.9,73,73442
宇和島,2014-09-15,25.5,73,73442
宇和島,2014-09-16,29.0,73,73442
宇和島,2014-09-17,28.6,73,73442
宇和島,2014-09-18,24.7,73,73442
宇和島,2014-09-19,21.1,73,73442
宇和島,2014-09-20,19.9,73,73442
宇和島,2014-09-21,24.8,73,73442
宇和島,2014-09-22,27.2,73,73442
宇和島,2014-09-23,27.5,73,73442
宇和島,2014-09-24,28.3,73,73442
宇和島,2014-09-25,27.9,73,73442
宇和島,2014-09-26,27.8,73,73442
宇和島,2014-09-27,28.9,73,73442
宇和島,2014-09-28,28.3,73,73442
宇和島,2014-09-29,27.5,73,73442
宇和島,2014-09-30,27.0,73,73442
御荘,2014-09-01,28.7,73,73516
御荘,2014-09-02,30.6,73,73516
御荘,2014-09-03,29.9,73,73516
御荘,2014-09-04,29.1,73,73516
御荘,2014-09-05,29.8,73,73516
御荘,2014-09-06,31.1,73,73516
御荘,2014-09-07,30.6,73,73516
御荘,2014-09-08,30.1,73,73516
御荘,2014-09-09,29.7,73,73516
御荘,2014-09-10,30.3,73,73516
御荘,2014-09-11,29.4,73,73516
御荘,2014-09-12,28.8,73,73516
御荘,2014-09-13,25.9,73,73516
御荘,2014-09-14,28.5,73,73516
御荘,2014-09-15,25.3,73,73516
御荘,2014-09-16,29.3,73,73516
御荘,2014-09-17,29.9,73,73516
御荘,2014-09-18,27.5,73,73516
御荘,2014-09-19,20.5,73,73516
御荘,2014-09-20,20.8,73,73516
御荘,2014-09-21,23.5,73,73516
御荘,2014-09-22,27.4,73,73516
御荘,2014-09-23,27.8,73,73516
御荘,2014-09-24,27.0,73,73516
御荘,2014-09-25,29.0,73,73516
御荘,2014-09-26,28.0,73,73516
御荘,2014-09-27,28.8,73,73516
御荘,2014-09-28,27.9,73,73516
御荘,2014-09-29,27.7,73,73516
御荘,2014-09-30,28.8,73,73516
西条,2014-09-01,25.8,73,73126
西条,2014-09-02,27.4,73,73126
西条,2014-09-03,29.8,73,73126
西条,2014-09-04,28.7,73,73126
西条,2014-09-05,28.5,73,73126
西条,2014-09-06,28.9,73,73126
西条,2014-09-07,26.9,73,73126
西条,2014-09-08,27.9,73,73126
西条,2014-09-09,28.7 ),73,73126
西条,2014-09-10,27.6,73,73126
西条,2014-09-11,27.9,73,73126
西条,2014-09-12,25.3,73,73126
西条,2014-09-13,26.2,73,73126
西条,2014-09-14,26.1,73,73126
西条,2014-09-15,26.2,73,73126
西条,2014-09-16,28.0,73,73126
西条,2014-09-17,26.4,73,73126
西条,2014-09-18,24.5,73,73126
西条,2014-09-19,21.6,73,73126
西条,2014-09-20,20.3,73,73126
西条,2014-09-21,24.3,73,73126
西条,2014-09-22,25.4,73,73126
西条,2014-09-23,25.6,73,73126
西条,2014-09-24,26.0,73,73126
西条,2014-09-25,28.1,73,73126
西条,2014-09-26,25.7,73,73126
西条,2014-09-27,26.0,73,73126
西条,2014-09-28,27.2,73,73126
西条,2014-09-29,25.9,73,73126
西条,2014-09-30,25.7,73,73126
大洲,2014-09-01,29.0,73,73306
大洲,2014-09-02,31.1,73,73306
大洲,2014-09-03,31.6,73,73306
大洲,2014-09-04,29.9,73,73306
大洲,2014-09-05,32.1,73,73306
大洲,2014-09-06,32.8,73,73306
大洲,2014-09-07,30.8,73,73306
大洲,2014-09-08,30.6,73,73306
大洲,2014-09-09,31.8,73,73306
大洲,2014-09-10,32.4,73,73306
大洲,2014-09-11,29.6,73,73306
大洲,2014-09-12,27.8,73,73306
大洲,2014-09-13,27.0,73,73306
大洲,2014-09-14,30.3,73,73306
大洲,2014-09-15,25.0,73,73306
大洲,2014-09-16,29.4,73,73306
大洲,2014-09-17,29.8,73,73306
大洲,2014-09-18,25.1,73,73306
大洲,2014-09-19,21.1,73,73306
大洲,2014-09-20,19.0,73,73306
大洲,2014-09-21,26.0,73,73306
大洲,2014-09-22,28.9,73,73306
大洲,2014-09-23,29.8,73,73306
大洲,2014-09-24,27.9,73,73306
大洲,2014-09-25,28.9,73,73306
大洲,2014-09-26,27.5,73,73306
大洲,2014-09-27,29.6,73,73306
大洲,2014-09-28,27.8,73,73306
大洲,2014-09-29,28.1,73,73306
大洲,2014-09-30,26.0,73,73306
宇和,2014-09-01,29.4,73,73406
宇和,2014-09-02,30.5,73,73406
宇和,2014-09-03,31.5,73,73406
宇和,2014-09-04,29.6,73,73406
宇和,2014-09-05,30.1,73,73406
宇和,2014-09-06,31.5,73,73406
宇和,2014-09-07,30.6,73,73406
宇和,2014-09-08,30.2,73,73406
宇和,2014-09-09,30.5,73,73406
宇和,2014-09-10,31.1,73,73406
宇和,2014-09-11,29.0,73,73406
宇和,2014-09-12,28.5,73,73406
宇和,2014-09-13,25.1,73,73406
宇和,2014-09-14,27.8,73,73406
宇和,2014-09-15,25.1,73,73406
宇和,2014-09-16,29.0,73,73406
宇和,2014-09-17,29.3,73,73406
宇和,2014-09-18,23.8,73,73406
宇和,2014-09-19,21.2,73,73406
宇和,2014-09-20,18.6,73,73406
宇和,2014-09-21,25.8,73,73406
宇和,2014-09-22,28.4,73,73406
宇和,2014-09-23,29.0,73,73406
宇和,2014-09-24,26.7,73,73406
宇和,2014-09-25,26.9,73,73406
宇和,2014-09-26,26.4,73,73406
宇和,2014-09-27,29.5,73,73406
宇和,2014-09-28,27.6,73,73406
宇和,2014-09-29,29.2,73,73406
宇和,2014-09-30,26.3,73,73406
今治,2014-09-01,25.7,73,73076
今治,2014-09-02,27.7,73,73076
今治,2014-09-03,29.9,73,73076
今治,2014-09-04,27.8,73,73076
今治,2014-09-05,29.0,73,73076
今治,2014-09-06,30.0,73,73076
今治,2014-09-07,27.7,73,73076
今治,2014-09-08,28.6,73,73076
今治,2014-09-09,29.6,73,73076
今治,2014-09-10,28.2,73,73076
今治,2014-09-11,28.1,73,73076
今治,2014-09-12,25.1,73,73076
今治,2014-09-13,26.4,73,73076
今治,2014-09-14,26.2,73,73076
今治,2014-09-15,26.1,73,73076
今治,2014-09-16,29.2,73,73076
今治,2014-09-17,26.0,73,73076
今治,2014-09-18,24.3,73,73076
今治,2014-09-19,22.4,73,73076
今治,2014-09-20,21.1,73,73076
今治,2014-09-21,24.2,73,73076
今治,2014-09-22,26.2,73,73076
今治,2014-09-23,24.8,73,73076
今治,2014-09-24,26.7,73,73076
今治,2014-09-25,28.0,73,73076
今治,2014-09-26,26.3,73,73076
今治,2014-09-27,27.4,73,73076
今治,2014-09-28,27.2,73,73076
今治,2014-09-29,26.2,73,73076
今治,2014-09-30,24.4,73,73076
近永,2014-09-01,28.6,73,73446
近永,2014-09-02,29.9,73,73446
近永,2014-09-03,28.5,73,73446
近永,2014-09-04,28.5,73,73446
近永,2014-09-05,29.8,73,73446
近永,2014-09-06,30.4,73,73446
近永,2014-09-07,31.1,73,73446
近永,2014-09-08,31.1,73,73446
近永,2014-09-09,31.4,73,73446
近永,2014-09-10,30.5,73,73446
近永,2014-09-11,30.0,73,73446
近永,2014-09-12,29.4,73,73446
近永,2014-09-13,25.4,73,73446
近永,2014-09-14,28.9,73,73446
近永,2014-09-15,25.4,73,73446
近永,2014-09-16,29.9,73,73446
近永,2014-09-17,29.2,73,73446
近永,2014-09-18,24.8,73,73446
近永,2014-09-19,19.9,73,73446
近永,2014-09-20,17.9,73,73446
近永,2014-09-21,24.4,73,73446
近永,2014-09-22,27.8,73,73446
近永,2014-09-23,27.8,73,73446
近永,2014-09-24,25.6,73,73446
近永,2014-09-25,28.3,73,73446
近永,2014-09-26,28.9,73,73446
近永,2014-09-27,27.9,73,73446
近永,2014-09-28,28.9,73,73446
近永,2014-09-29,28.3,73,73446
近永,2014-09-30,27.8,73,73446
瀬戸,2014-09-01,25.4,73,73341
瀬戸,2014-09-02,27.0,73,73341
瀬戸,2014-09-03,27.2,73,73341
瀬戸,2014-09-04,25.8,73,73341
瀬戸,2014-09-05,26.6,73,73341
瀬戸,2014-09-06,29.3,73,73341
瀬戸,2014-09-07,25.2,73,73341
瀬戸,2014-09-08,25.9,73,73341
瀬戸,2014-09-09,25.0,73,73341
瀬戸,2014-09-10,27.2,73,73341
瀬戸,2014-09-11,25.4,73,73341
瀬戸,2014-09-12,23.5,73,73341
瀬戸,2014-09-13,25.1,73,73341
瀬戸,2014-09-14,24.5,73,73341
瀬戸,2014-09-15,23.7,73,73341
瀬戸,2014-09-16,24.6,73,73341
瀬戸,2014-09-17,25.0,73,73341
瀬戸,2014-09-18,22.8,73,73341
瀬戸,2014-09-19,20.8,73,73341
瀬戸,2014-09-20,19.5,73,73341
瀬戸,2014-09-21,22.6,73,73341
瀬戸,2014-09-22,24.0,73,73341
瀬戸,2014-09-23,24.0,73,73341
瀬戸,2014-09-24,24.2,73,73341
瀬戸,2014-09-25,25.1,73,73341
瀬戸,2014-09-26,24.2,73,73341
瀬戸,2014-09-27,24.6,73,73341
瀬戸,2014-09-28,24.2,73,73341
瀬戸,2014-09-29,24.0,73,73341
瀬戸,2014-09-30,23.4,73,73341
松山南吉田,2014-09-01,27.0,73,73168
松山南吉田,2014-09-02,28.6,73,73168
松山南吉田,2014-09-03,30.6,73,73168
松山南吉田,2014-09-04,29.3,73,73168
松山南吉田,2014-09-05,27.5,73,73168
松山南吉田,2014-09-06,29.5,73,73168
松山南吉田,2014-09-07,28.3,73,73168
松山南吉田,2014-09-08,31.5,73,73168
松山南吉田,2014-09-09,27.5,73,73168
松山南吉田,2014-09-10,27.4 ),73,73168
松山南吉田,2014-09-11,28.3 ),73,73168
松山南吉田,2014-09-12,27.4,73,73168
松山南吉田,2014-09-13,28.1,73,73168
松山南吉田,2014-09-14,28.4,73,73168
松山南吉田,2014-09-15,26.7,73,73168
松山南吉田,2014-09-16,27.8,73,73168
松山南吉田,2014-09-17,27.4,73,73168
松山南吉田,2014-09-18,26.2,73,73168
松山南吉田,2014-09-19,23.0,73,73168
松山南吉田,2014-09-20,21.6,73,73168
松山南吉田,2014-09-21,25.9,73,73168
松山南吉田,2014-09-22,27.4,73,73168
松山南吉田,2014-09-23,27.1,73,73168
松山南吉田,2014-09-24,28.2,73,73168
松山南吉田,2014-09-25,28.9,73,73168
松山南吉田,2014-09-26,28.9,73,73168
松山南吉田,2014-09-27,27.4,73,73168
松山南吉田,2014-09-28,29.8,73,73168
松山南吉田,2014-09-29,27.1,73,73168
松山南吉田,2014-09-30,26.0,73,73168
