name,date,maxtemp,prec_no,points_no
大三島,2004-04-01,15.7,73,73001
大三島,2004-04-02,15.0,73,73001
大三島,2004-04-03,15.7,73,73001
大三島,2004-04-04,11.8,73,73001
大三島,2004-04-05,15.2,73,73001
大三島,2004-04-06,18.1,73,73001
大三島,2004-04-07,20.3,73,73001
大三島,2004-04-08,17.6,73,73001
大三島,2004-04-09,18.7,73,73001
大三島,2004-04-10,20.4,73,73001
大三島,2004-04-11,22.0,73,73001
大三島,2004-04-12,23.3,73,73001
大三島,2004-04-13,22.7,73,73001
大三島,2004-04-14,19.0,73,73001
大三島,2004-04-15,23.1,73,73001
大三島,2004-04-16,22.6,73,73001
大三島,2004-04-17,24.5,73,73001
大三島,2004-04-18,22.9,73,73001
大三島,2004-04-19,19.1,73,73001
大三島,2004-04-20,20.4,73,73001
大三島,2004-04-21,23.6,73,73001
大三島,2004-04-22,27.1,73,73001
大三島,2004-04-23,21.9,73,73001
大三島,2004-04-24,17.0,73,73001
大三島,2004-04-25,18.4,73,73001
大三島,2004-04-26,19.4,73,73001
大三島,2004-04-27,19.3,73,73001
大三島,2004-04-28,19.9,73,73001
大三島,2004-04-29,21.6,73,73001
大三島,2004-04-30,22.1,73,73001
新居浜,2004-04-01,15.2,73,73141
新居浜,2004-04-02,19.0,73,73141
新居浜,2004-04-03,20.5,73,73141
新居浜,2004-04-04,11.8,73,73141
新居浜,2004-04-05,16.1,73,73141
新居浜,2004-04-06,17.8,73,73141
新居浜,2004-04-07,21.5,73,73141
新居浜,2004-04-08,18.5,73,73141
新居浜,2004-04-09,20.1,73,73141
新居浜,2004-04-10,22.2,73,73141
新居浜,2004-04-11,21.5,73,73141
新居浜,2004-04-12,25.9,73,73141
新居浜,2004-04-13,21.0,73,73141
新居浜,2004-04-14,16.9,73,73141
新居浜,2004-04-15,20.7,73,73141
新居浜,2004-04-16,26.4,73,73141
新居浜,2004-04-17,25.6,73,73141
新居浜,2004-04-18,24.3,73,73141
新居浜,2004-04-19,20.0,73,73141
新居浜,2004-04-20,24.8,73,73141
新居浜,2004-04-21,23.6,73,73141
新居浜,2004-04-22,29.6,73,73141
新居浜,2004-04-23,23.9,73,73141
新居浜,2004-04-24,18.6,73,73141
新居浜,2004-04-25,19.9,73,73141
新居浜,2004-04-26,19.3,73,73141
新居浜,2004-04-27,22.8,73,73141
新居浜,2004-04-28,20.5,73,73141
新居浜,2004-04-29,22.1,73,73141
新居浜,2004-04-30,22.6,73,73141
四国中央,2004-04-01,15.6,73,73151
四国中央,2004-04-02,19.3,73,73151
四国中央,2004-04-03,18.3,73,73151
四国中央,2004-04-04,12.3,73,73151
四国中央,2004-04-05,16.0,73,73151
四国中央,2004-04-06,17.2,73,73151
四国中央,2004-04-07,20.9,73,73151
四国中央,2004-04-08,18.5,73,73151
四国中央,2004-04-09,20.8,73,73151
四国中央,2004-04-10,22.9,73,73151
四国中央,2004-04-11,21.3,73,73151
四国中央,2004-04-12,24.7,73,73151
四国中央,2004-04-13,20.7,73,73151
四国中央,2004-04-14,16.8,73,73151
四国中央,2004-04-15,20.5,73,73151
四国中央,2004-04-16,26.2,73,73151
四国中央,2004-04-17,25.9,73,73151
四国中央,2004-04-18,26.1,73,73151
四国中央,2004-04-19,23.4,73,73151
四国中央,2004-04-20,23.4,73,73151
四国中央,2004-04-21,23.5,73,73151
四国中央,2004-04-22,29.0,73,73151
四国中央,2004-04-23,22.0,73,73151
四国中央,2004-04-24,17.4,73,73151
四国中央,2004-04-25,19.1,73,73151
四国中央,2004-04-26,20.4,73,73151
四国中央,2004-04-27,23.2,73,73151
四国中央,2004-04-28,19.3,73,73151
四国中央,2004-04-29,22.3,73,73151
四国中央,2004-04-30,23.0,73,73151
松山,2004-04-01,17.1,73,73166
松山,2004-04-02,16.8,73,73166
松山,2004-04-03,18.1,73,73166
松山,2004-04-04,14.7,73,73166
松山,2004-04-05,15.9,73,73166
松山,2004-04-06,18.0,73,73166
松山,2004-04-07,22.8,73,73166
松山,2004-04-08,18.8,73,73166
松山,2004-04-09,20.0,73,73166
松山,2004-04-10,22.5,73,73166
松山,2004-04-11,22.3,73,73166
松山,2004-04-12,23.9,73,73166
松山,2004-04-13,24.5,73,73166
松山,2004-04-14,20.6,73,73166
松山,2004-04-15,22.4,73,73166
松山,2004-04-16,23.1,73,73166
松山,2004-04-17,25.8,73,73166
松山,2004-04-18,25.3,73,73166
松山,2004-04-19,25.4,73,73166
松山,2004-04-20,20.6,73,73166
松山,2004-04-21,25.9,73,73166
松山,2004-04-22,28.7,73,73166
松山,2004-04-23,23.4,73,73166
松山,2004-04-24,18.1,73,73166
松山,2004-04-25,19.7,73,73166
松山,2004-04-26,21.2,73,73166
松山,2004-04-27,21.1,73,73166
松山,2004-04-28,18.9,73,73166
松山,2004-04-29,22.9,73,73166
松山,2004-04-30,23.2,73,73166
長浜,2004-04-01,15.7,73,73256
長浜,2004-04-02,18.2,73,73256
長浜,2004-04-03,16.3,73,73256
長浜,2004-04-04,12.2,73,73256
長浜,2004-04-05,13.0,73,73256
長浜,2004-04-06,15.0,73,73256
長浜,2004-04-07,24.0,73,73256
長浜,2004-04-08,16.3,73,73256
長浜,2004-04-09,18.6,73,73256
長浜,2004-04-10,18.6,73,73256
長浜,2004-04-11,19.7,73,73256
長浜,2004-04-12,20.1,73,73256
長浜,2004-04-13,17.7,73,73256
長浜,2004-04-14,15.3,73,73256
長浜,2004-04-15,18.8,73,73256
長浜,2004-04-16,20.4,73,73256
長浜,2004-04-17,23.3,73,73256
長浜,2004-04-18,22.9,73,73256
長浜,2004-04-19,24.7,73,73256
長浜,2004-04-20,20.4,73,73256
長浜,2004-04-21,21.2,73,73256
長浜,2004-04-22,21.6,73,73256
長浜,2004-04-23,19.5,73,73256
長浜,2004-04-24,15.0,73,73256
長浜,2004-04-25,17.9,73,73256
長浜,2004-04-26,18.1,73,73256
長浜,2004-04-27,22.4,73,73256
長浜,2004-04-28,16.7,73,73256
長浜,2004-04-29,18.2,73,73256
長浜,2004-04-30,19.0,73,73256
久万,2004-04-01,19.4,73,73276
久万,2004-04-02,13.7,73,73276
久万,2004-04-03,15.8,73,73276
久万,2004-04-04,8.9,73,73276
久万,2004-04-05,15.0,73,73276
久万,2004-04-06,19.6,73,73276
久万,2004-04-07,21.4,73,73276
久万,2004-04-08,15.6,73,73276
久万,2004-04-09,19.2,73,73276
