name,date,maxtemp,prec_no,points_no
大三島,2003-01-01,9.9,73,73001
大三島,2003-01-02,8.0,73,73001
大三島,2003-01-03,8.4,73,73001
大三島,2003-01-04,7.8,73,73001
大三島,2003-01-05,2.9,73,73001
大三島,2003-01-06,6.5,73,73001
大三島,2003-01-07,7.3,73,73001
大三島,2003-01-08,8.7,73,73001
大三島,2003-01-09,8.2,73,73001
大三島,2003-01-10,9.7,73,73001
大三島,2003-01-11,10.5,73,73001
大三島,2003-01-12,10.2,73,73001
大三島,2003-01-13,12.1,73,73001
大三島,2003-01-14,12.5,73,73001
大三島,2003-01-15,6.7,73,73001
大三島,2003-01-16,7.9,73,73001
大三島,2003-01-17,11.9,73,73001
大三島,2003-01-18,12.7,73,73001
大三島,2003-01-19,10.6,73,73001
大三島,2003-01-20,9.0,73,73001
大三島,2003-01-21,8.0,73,73001
大三島,2003-01-22,8.6,73,73001
大三島,2003-01-23,10.3,73,73001
大三島,2003-01-24,8.3,73,73001
大三島,2003-01-25,9.2,73,73001
大三島,2003-01-26,8.2,73,73001
大三島,2003-01-27,11.4,73,73001
大三島,2003-01-28,7.2,73,73001
大三島,2003-01-29,3.5,73,73001
大三島,2003-01-30,4.6,73,73001
大三島,2003-01-31,7.6,73,73001
新居浜,2003-01-01,10.6,73,73141
新居浜,2003-01-02,6.7,73,73141
新居浜,2003-01-03,7.7,73,73141
新居浜,2003-01-04,6.9,73,73141
新居浜,2003-01-05,2.7,73,73141
新居浜,2003-01-06,6.3,73,73141
新居浜,2003-01-07,7.4,73,73141
新居浜,2003-01-08,6.9,73,73141
新居浜,2003-01-09,9.4,73,73141
新居浜,2003-01-10,10.1,73,73141
新居浜,2003-01-11,11.8,73,73141
新居浜,2003-01-12,11.7,73,73141
新居浜,2003-01-13,14.3,73,73141
新居浜,2003-01-14,13.7,73,73141
新居浜,2003-01-15,6.9,73,73141
新居浜,2003-01-16,8.5,73,73141
新居浜,2003-01-17,13.2,73,73141
新居浜,2003-01-18,13.4,73,73141
新居浜,2003-01-19,10.4,73,73141
新居浜,2003-01-20,10.6,73,73141
新居浜,2003-01-21,9.6,73,73141
新居浜,2003-01-22,10.1,73,73141
