name,date,maxtemp,prec_no,points_no
大三島,2010-07-01,30.5,73,73001
大三島,2010-07-02,26.6,73,73001
大三島,2010-07-03,25.0,73,73001
大三島,2010-07-04,29.1,73,73001
大三島,2010-07-05,29.2,73,73001
大三島,2010-07-06,28.8,73,73001
大三島,2010-07-07,31.3,73,73001
大三島,2010-07-08,29.2,73,73001
大三島,2010-07-09,28.6,73,73001
大三島,2010-07-10,29.1,73,73001
大三島,2010-07-11,29.6,73,73001
大三島,2010-07-12,28.9,73,73001
大三島,2010-07-13,25.1,73,73001
大三島,2010-07-14,23.8,73,73001
大三島,2010-07-15,27.7,73,73001
大三島,2010-07-16,30.4,73,73001
大三島,2010-07-17,31.8,73,73001
大三島,2010-07-18,30.8,73,73001
大三島,2010-07-19,32.0,73,73001
大三島,2010-07-20,31.7,73,73001
大三島,2010-07-21,32.4,73,73001
大三島,2010-07-22,32.3,73,73001
大三島,2010-07-23,32.1,73,73001
大三島,2010-07-24,32.6,73,73001
大三島,2010-07-25,33.5,73,73001
大三島,2010-07-26,31.4,73,73001
大三島,2010-07-27,31.5,73,73001
大三島,2010-07-28,28.9,73,73001
大三島,2010-07-29,31.5,73,73001
大三島,2010-07-30,32.8,73,73001
大三島,2010-07-31,32.3,73,73001
新居浜,2010-07-01,31.4,73,73141
新居浜,2010-07-02,28.2,73,73141
新居浜,2010-07-03,28.0,73,73141
新居浜,2010-07-04,30.8,73,73141
新居浜,2010-07-05,30.0,73,73141
新居浜,2010-07-06,32.3,73,73141
新居浜,2010-07-07,31.1,73,73141
新居浜,2010-07-08,30.9,73,73141
新居浜,2010-07-09,28.6,73,73141
新居浜,2010-07-10,29.7,73,73141
新居浜,2010-07-11,32.2,73,73141
新居浜,2010-07-12,29.3,73,73141
新居浜,2010-07-13,26.8,73,73141
新居浜,2010-07-14,25.3,73,73141
新居浜,2010-07-15,28.5,73,73141
新居浜,2010-07-16,30.2,73,73141
新居浜,2010-07-17,32.1,73,73141
新居浜,2010-07-18,31.3,73,73141
新居浜,2010-07-19,33.2,73,73141
新居浜,2010-07-20,33.8,73,73141
新居浜,2010-07-21,33.2,73,73141
新居浜,2010-07-22,33.9,73,73141
新居浜,2010-07-23,35.0,73,73141
新居浜,2010-07-24,35.3,73,73141
新居浜,2010-07-25,34.3,73,73141
新居浜,2010-07-26,33.4,73,73141
新居浜,2010-07-27,32.8,73,73141
新居浜,2010-07-28,28.6,73,73141
新居浜,2010-07-29,31.4,73,73141
新居浜,2010-07-30,33.2,73,73141
新居浜,2010-07-31,36.1,73,73141
四国中央,2010-07-01,30.4,73,73151
四国中央,2010-07-02,27.9,73,73151
四国中央,2010-07-03,26.0,73,73151
四国中央,2010-07-04,29.7,73,73151
四国中央,2010-07-05,30.0,73,73151
四国中央,2010-07-06,30.5,73,73151
四国中央,2010-07-07,30.1,73,73151
四国中央,2010-07-08,29.3,73,73151
四国中央,2010-07-09,27.6,73,73151
四国中央,2010-07-10,27.7,73,73151
四国中央,2010-07-11,32.8,73,73151
四国中央,2010-07-12,31.0,73,73151
四国中央,2010-07-13,26.9,73,73151
四国中央,2010-07-14,25.4,73,73151
四国中央,2010-07-15,28.4,73,73151
四国中央,2010-07-16,29.5,73,73151
四国中央,2010-07-17,33.7,73,73151
四国中央,2010-07-18,31.0,73,73151
四国中央,2010-07-19,32.5,73,73151
四国中央,2010-07-20,32.6,73,73151
四国中央,2010-07-21,32.8,73,73151
四国中央,2010-07-22,33.7,73,73151
四国中央,2010-07-23,34.8,73,73151
四国中央,2010-07-24,35.0,73,73151
四国中央,2010-07-25,33.3,73,73151
四国中央,2010-07-26,33.3,73,73151
四国中央,2010-07-27,32.5,73,73151
四国中央,2010-07-28,29.3,73,73151
四国中央,2010-07-29,31.0,73,73151
四国中央,2010-07-30,32.6,73,73151
四国中央,2010-07-31,33.6,73,73151
松山,2010-07-01,30.7,73,73166
松山,2010-07-02,28.5,73,73166
松山,2010-07-03,29.3,73,73166
松山,2010-07-04,28.5,73,73166
松山,2010-07-05,29.1,73,73166
松山,2010-07-06,28.3,73,73166
松山,2010-07-07,30.6,73,73166
松山,2010-07-08,30.4,73,73166
松山,2010-07-09,28.3,73,73166
松山,2010-07-10,30.1,73,73166
松山,2010-07-11,33.4,73,73166
松山,2010-07-12,29.8,73,73166
松山,2010-07-13,28.8,73,73166
松山,2010-07-14,27.5,73,73166
松山,2010-07-15,29.9,73,73166
松山,2010-07-16,30.7,73,73166
松山,2010-07-17,32.2,73,73166
松山,2010-07-18,32.5,73,73166
松山,2010-07-19,32.6,73,73166
松山,2010-07-20,33.0,73,73166
松山,2010-07-21,32.7,73,73166
松山,2010-07-22,32.6,73,73166
松山,2010-07-23,33.3,73,73166
松山,2010-07-24,33.0,73,73166
松山,2010-07-25,33.1,73,73166
松山,2010-07-26,32.2,73,73166
松山,2010-07-27,32.5,73,73166
松山,2010-07-28,30.4,73,73166
松山,2010-07-29,33.4,73,73166
松山,2010-07-30,33.7,73,73166
松山,2010-07-31,34.1,73,73166
長浜,2010-07-01,26.8,73,73256
長浜,2010-07-02,25.8,73,73256
長浜,2010-07-03,28.8,73,73256
長浜,2010-07-04,26.7,73,73256
