name,date,maxtemp,prec_no,points_no
大三島,2007-02-01,6.8,73,73001
大三島,2007-02-02,7.1,73,73001
大三島,2007-02-03,9.8,73,73001
大三島,2007-02-04,12.6,73,73001
大三島,2007-02-05,12.4,73,73001
大三島,2007-02-06,15.0,73,73001
大三島,2007-02-07,14.5,73,73001
大三島,2007-02-08,12.2,73,73001
大三島,2007-02-09,13.3,73,73001
大三島,2007-02-10,11.7,73,73001
大三島,2007-02-11,11.2,73,73001
大三島,2007-02-12,12.0,73,73001
大三島,2007-02-13,13.5,73,73001
大三島,2007-02-14,16.2,73,73001
大三島,2007-02-15,11.2,73,73001
大三島,2007-02-16,10.6,73,73001
大三島,2007-02-17,6.2,73,73001
大三島,2007-02-18,13.2,73,73001
大三島,2007-02-19,12.6,73,73001
大三島,2007-02-20,14.1,73,73001
大三島,2007-02-21,15.6,73,73001
大三島,2007-02-22,11.1 ],73,73001
大三島,2007-02-23,16.3,73,73001
大三島,2007-02-24,8.9,73,73001
大三島,2007-02-25,7.8,73,73001
大三島,2007-02-26,12.5,73,73001
大三島,2007-02-27,14.5,73,73001
大三島,2007-02-28,13.0,73,73001
新居浜,2007-02-01,9.1,73,73141
新居浜,2007-02-02,7.2,73,73141
新居浜,2007-02-03,10.0,73,73141
新居浜,2007-02-04,12.0,73,73141
新居浜,2007-02-05,12.2,73,73141
新居浜,2007-02-06,17.1,73,73141
新居浜,2007-02-07,14.0,73,73141
新居浜,2007-02-08,10.9,73,73141
新居浜,2007-02-09,13.5,73,73141
新居浜,2007-02-10,13.8,73,73141
新居浜,2007-02-11,11.8,73,73141
新居浜,2007-02-12,13.3,73,73141
新居浜,2007-02-13,13.2,73,73141
新居浜,2007-02-14,15.7,73,73141
新居浜,2007-02-15,12.0,73,73141
新居浜,2007-02-16,10.2,73,73141
新居浜,2007-02-17,7.3,73,73141
新居浜,2007-02-18,14.0,73,73141
新居浜,2007-02-19,12.9,73,73141
新居浜,2007-02-20,12.4,73,73141
新居浜,2007-02-21,14.5,73,73141
新居浜,2007-02-22,14.0,73,73141
新居浜,2007-02-23,16.0,73,73141
新居浜,2007-02-24,9.5,73,73141
新居浜,2007-02-25,7.5,73,73141
新居浜,2007-02-26,7.8 ],73,73141
新居浜,2007-02-27,12.7 ],73,73141
新居浜,2007-02-28,12.5,73,73141
四国中央,2007-02-01,8.4,73,73151
四国中央,2007-02-02,6.7,73,73151
四国中央,2007-02-03,10.0,73,73151
四国中央,2007-02-04,12.7,73,73151
四国中央,2007-02-05,12.2,73,73151
四国中央,2007-02-06,16.6,73,73151
四国中央,2007-02-07,13.8,73,73151
四国中央,2007-02-08,12.0,73,73151
四国中央,2007-02-09,13.3,73,73151
四国中央,2007-02-10,12.5,73,73151
四国中央,2007-02-11,11.2,73,73151
四国中央,2007-02-12,12.5,73,73151
四国中央,2007-02-13,14.9,73,73151
四国中央,2007-02-14,20.0,73,73151
四国中央,2007-02-15,11.3,73,73151
四国中央,2007-02-16,10.2,73,73151
四国中央,2007-02-17,7.0,73,73151
四国中央,2007-02-18,12.4,73,73151
