name,date,maxtemp,prec_no,points_no
大三島,2018-10-01,24.2,73,73001
大三島,2018-10-02,23.3,73,73001
大三島,2018-10-03,24.8,73,73001
大三島,2018-10-04,23.4,73,73001
大三島,2018-10-05,27.4,73,73001
大三島,2018-10-06,31.9,73,73001
大三島,2018-10-07,26.7,73,73001
大三島,2018-10-08,26.8,73,73001
大三島,2018-10-09,25.4,73,73001
大三島,2018-10-10,23.5,73,73001
大三島,2018-10-11,18.2,73,73001
大三島,2018-10-12,20.9,73,73001
大三島,2018-10-13,21.9,73,73001
大三島,2018-10-14,22.9,73,73001
大三島,2018-10-15,23.6,73,73001
大三島,2018-10-16,22.1,73,73001
大三島,2018-10-17,22.7,73,73001
大三島,2018-10-18,23.0,73,73001
大三島,2018-10-19,20.9,73,73001
大三島,2018-10-20,22.3,73,73001
大三島,2018-10-21,21.2,73,73001
大三島,2018-10-22,21.4,73,73001
大三島,2018-10-23,19.5,73,73001
大三島,2018-10-24,22.8,73,73001
大三島,2018-10-25,21.4,73,73001
大三島,2018-10-26,19.7,73,73001
大三島,2018-10-27,20.0,73,73001
大三島,2018-10-28,19.1,73,73001
大三島,2018-10-29,20.3,73,73001
大三島,2018-10-30,19.2,73,73001
大三島,2018-10-31,16.2,73,73001
新居浜,2018-10-01,24.0,73,73141
新居浜,2018-10-02,24.4,73,73141
新居浜,2018-10-03,22.7,73,73141
新居浜,2018-10-04,22.3,73,73141
新居浜,2018-10-05,23.7,73,73141
新居浜,2018-10-06,31.7,73,73141
新居浜,2018-10-07,25.1,73,73141
新居浜,2018-10-08,25.5,73,73141
新居浜,2018-10-09,23.4,73,73141
新居浜,2018-10-10,23.7,73,73141
新居浜,2018-10-11,18.7,73,73141
新居浜,2018-10-12,20.2,73,73141
新居浜,2018-10-13,20.3,73,73141
新居浜,2018-10-14,21.9,73,73141
新居浜,2018-10-15,22.9,73,73141
新居浜,2018-10-16,21.5,73,73141
新居浜,2018-10-17,22.3,73,73141
新居浜,2018-10-18,22.1,73,73141
新居浜,2018-10-19,22.7,73,73141
新居浜,2018-10-20,20.6,73,73141
新居浜,2018-10-21,20.2,73,73141
新居浜,2018-10-22,21.0,73,73141
新居浜,2018-10-23,20.1,73,73141
新居浜,2018-10-24,22.5,73,73141
新居浜,2018-10-25,20.6,73,73141
新居浜,2018-10-26,21.7,73,73141
新居浜,2018-10-27,20.0,73,73141
新居浜,2018-10-28,18.5,73,73141
新居浜,2018-10-29,21.4,73,73141
新居浜,2018-10-30,20.1,73,73141
新居浜,2018-10-31,16.6,73,73141
四国中央,2018-10-01,24.5,73,73151
四国中央,2018-10-02,24.5,73,73151
四国中央,2018-10-03,23.5 ),73,73151
四国中央,2018-10-04,23.2,73,73151
四国中央,2018-10-05,29.2,73,73151
四国中央,2018-10-06,31.0,73,73151
四国中央,2018-10-07,25.9,73,73151
四国中央,2018-10-08,26.7,73,73151
四国中央,2018-10-09,24.8,73,73151
四国中央,2018-10-10,25.1,73,73151
四国中央,2018-10-11,19.0,73,73151
四国中央,2018-10-12,20.7,73,73151
四国中央,2018-10-13,21.3,73,73151
四国中央,2018-10-14,22.5,73,73151
四国中央,2018-10-15,23.5,73,73151
四国中央,2018-10-16,21.7,73,73151
四国中央,2018-10-17,21.8,73,73151
四国中央,2018-10-18,22.7,73,73151
四国中央,2018-10-19,22.6,73,73151
四国中央,2018-10-20,21.0,73,73151
四国中央,2018-10-21,20.9,73,73151
四国中央,2018-10-22,20.8,73,73151
四国中央,2018-10-23,21.0,73,73151
四国中央,2018-10-24,22.5,73,73151
四国中央,2018-10-25,21.6,73,73151
四国中央,2018-10-26,21.7,73,73151
四国中央,2018-10-27,21.5,73,73151
四国中央,2018-10-28,19.2,73,73151
四国中央,2018-10-29,21.4,73,73151
四国中央,2018-10-30,19.6,73,73151
四国中央,2018-10-31,16.5,73,73151
松山,2018-10-01,24.1,73,73166
松山,2018-10-02,24.0,73,73166
松山,2018-10-03,26.2,73,73166
松山,2018-10-04,24.5,73,73166
松山,2018-10-05,27.6,73,73166
松山,2018-10-06,32.3,73,73166
松山,2018-10-07,27.2,73,73166
松山,2018-10-08,28.1,73,73166
松山,2018-10-09,26.9,73,73166
松山,2018-10-10,24.7,73,73166
松山,2018-10-11,20.1,73,73166
松山,2018-10-12,21.2,73,73166
松山,2018-10-13,23.0,73,73166
松山,2018-10-14,23.2,73,73166
松山,2018-10-15,24.3,73,73166
松山,2018-10-16,23.7,73,73166
松山,2018-10-17,23.5,73,73166
松山,2018-10-18,23.6,73,73166
松山,2018-10-19,21.3,73,73166
松山,2018-10-20,22.5,73,73166
松山,2018-10-21,23.2,73,73166
松山,2018-10-22,22.0,73,73166
松山,2018-10-23,20.9,73,73166
松山,2018-10-24,24.3,73,73166
松山,2018-10-25,23.5,73,73166
松山,2018-10-26,23.4,73,73166
松山,2018-10-27,21.3,73,73166
松山,2018-10-28,18.7,73,73166
松山,2018-10-29,21.1,73,73166
松山,2018-10-30,19.8,73,73166
松山,2018-10-31,16.8,73,73166
長浜,2018-10-01,23.2,73,73256
長浜,2018-10-02,22.5,73,73256
長浜,2018-10-03,22.9,73,73256
長浜,2018-10-04,22.9,73,73256
長浜,2018-10-05,27.1,73,73256
長浜,2018-10-06,30.0,73,73256
長浜,2018-10-07,25.2,73,73256
長浜,2018-10-08,24.4,73,73256
長浜,2018-10-09,23.4,73,73256
長浜,2018-10-10,23.8,73,73256
長浜,2018-10-11,21.0,73,73256
長浜,2018-10-12,20.0,73,73256
長浜,2018-10-13,20.6,73,73256
長浜,2018-10-14,21.0,73,73256
長浜,2018-10-15,22.8,73,73256
長浜,2018-10-16,21.1,73,73256
長浜,2018-10-17,21.0,73,73256
長浜,2018-10-18,21.7,73,73256
長浜,2018-10-19,21.0,73,73256
長浜,2018-10-20,20.3,73,73256
長浜,2018-10-21,20.2,73,73256
長浜,2018-10-22,20.6,73,73256
長浜,2018-10-23,20.4,73,73256
長浜,2018-10-24,21.2,73,73256
長浜,2018-10-25,20.6,73,73256
長浜,2018-10-26,23.2,73,73256
長浜,2018-10-27,19.8,73,73256
長浜,2018-10-28,17.5,73,73256
長浜,2018-10-29,20.2,73,73256
長浜,2018-10-30,18.2,73,73256
長浜,2018-10-31,16.5,73,73256
久万,2018-10-01,19.2,73,73276
久万,2018-10-02,20.0,73,73276
久万,2018-10-03,23.5,73,73276
久万,2018-10-04,21.6,73,73276
久万,2018-10-05,23.7,73,73276
久万,2018-10-06,27.2,73,73276
久万,2018-10-07,23.8,73,73276
久万,2018-10-08,25.0,73,73276
久万,2018-10-09,25.2,73,73276
久万,2018-10-10,23.0,73,73276
久万,2018-10-11,15.1,73,73276
久万,2018-10-12,17.5,73,73276
久万,2018-10-13,19.9,73,73276
久万,2018-10-14,20.7,73,73276
久万,2018-10-15,21.4,73,73276
久万,2018-10-16,20.7,73,73276
久万,2018-10-17,20.3,73,73276
久万,2018-10-18,20.3,73,73276
久万,2018-10-19,18.9,73,73276
久万,2018-10-20,18.8,73,73276
久万,2018-10-21,21.5,73,73276
久万,2018-10-22,20.9,73,73276
久万,2018-10-23,17.1,73,73276
久万,2018-10-24,20.4,73,73276
久万,2018-10-25,20.9,73,73276
久万,2018-10-26,21.2,73,73276
久万,2018-10-27,16.0,73,73276
久万,2018-10-28,14.8,73,73276
久万,2018-10-29,17.9,73,73276
久万,2018-10-30,15.9,73,73276
久万,2018-10-31,13.3,73,73276
宇和島,2018-10-01,25.0,73,73442
宇和島,2018-10-02,25.1,73,73442
宇和島,2018-10-03,25.7,73,73442
宇和島,2018-10-04,24.6,73,73442
宇和島,2018-10-05,31.8,73,73442
宇和島,2018-10-06,30.1,73,73442
宇和島,2018-10-07,27.7,73,73442
宇和島,2018-10-08,27.4,73,73442
宇和島,2018-10-09,26.8,73,73442
宇和島,2018-10-10,26.4,73,73442
宇和島,2018-10-11,19.6,73,73442
宇和島,2018-10-12,22.8,73,73442
宇和島,2018-10-13,23.1,73,73442
宇和島,2018-10-14,24.2,73,73442
宇和島,2018-10-15,23.3,73,73442
宇和島,2018-10-16,21.3,73,73442
宇和島,2018-10-17,24.1,73,73442
宇和島,2018-10-18,24.0,73,73442
宇和島,2018-10-19,22.2,73,73442
宇和島,2018-10-20,23.9,73,73442
宇和島,2018-10-21,21.7,73,73442
宇和島,2018-10-22,23.4,73,73442
宇和島,2018-10-23,23.1,73,73442
宇和島,2018-10-24,25.0,73,73442
宇和島,2018-10-25,23.1,73,73442
宇和島,2018-10-26,24.7,73,73442
宇和島,2018-10-27,21.1,73,73442
宇和島,2018-10-28,19.3,73,73442
宇和島,2018-10-29,22.4,73,73442
宇和島,2018-10-30,20.8,73,73442
宇和島,2018-10-31,18.0,73,73442
御荘,2018-10-01,25.1,73,73516
御荘,2018-10-02,25.5,73,73516
御荘,2018-10-03,26.6,73,73516
御荘,2018-10-04,22.5,73,73516
御荘,2018-10-05,28.4,73,73516
御荘,2018-10-06,28.3,73,73516
御荘,2018-10-07,29.3,73,73516
御荘,2018-10-08,27.1,73,73516
御荘,2018-10-09,27.9,73,73516
御荘,2018-10-10,28.2,73,73516
御荘,2018-10-11,21.3,73,73516
御荘,2018-10-12,22.5,73,73516
御荘,2018-10-13,23.3,73,73516
御荘,2018-10-14,23.7,73,73516
御荘,2018-10-15,23.6,73,73516
御荘,2018-10-16,21.2,73,73516
御荘,2018-10-17,24.7,73,73516
御荘,2018-10-18,24.4,73,73516
御荘,2018-10-19,22.8,73,73516
御荘,2018-10-20,23.7,73,73516
御荘,2018-10-21,22.1,73,73516
御荘,2018-10-22,23.4,73,73516
御荘,2018-10-23,23.1,73,73516
御荘,2018-10-24,25.2,73,73516
御荘,2018-10-25,23.5,73,73516
御荘,2018-10-26,23.9,73,73516
御荘,2018-10-27,21.1,73,73516
御荘,2018-10-28,20.5,73,73516
御荘,2018-10-29,23.2,73,73516
御荘,2018-10-30,21.6,73,73516
御荘,2018-10-31,16.9,73,73516
西条,2018-10-01,24.0,73,73126
西条,2018-10-02,24.2,73,73126
西条,2018-10-03,23.4,73,73126
西条,2018-10-04,23.2,73,73126
西条,2018-10-05,25.1,73,73126
西条,2018-10-06,32.9,73,73126
西条,2018-10-07,26.1,73,73126
西条,2018-10-08,26.3,73,73126
西条,2018-10-09,24.0,73,73126
西条,2018-10-10,24.4,73,73126
西条,2018-10-11,19.4,73,73126
西条,2018-10-12,20.7,73,73126
西条,2018-10-13,20.8,73,73126
西条,2018-10-14,22.8,73,73126
西条,2018-10-15,23.2,73,73126
