name,date,maxtemp,prec_no,points_no
大三島,2022-07-01,35.8,73,73001
大三島,2022-07-02,35.1,73,73001
大三島,2022-07-03,31.6,73,73001
大三島,2022-07-04,28.2,73,73001
大三島,2022-07-05,29.7,73,73001
大三島,2022-07-06,31.6,73,73001
大三島,2022-07-07,30.3,73,73001
大三島,2022-07-08,29.3,73,73001
大三島,2022-07-09,30.6,73,73001
大三島,2022-07-10,31.5,73,73001
大三島,2022-07-11,31.4,73,73001
大三島,2022-07-12,30.5,73,73001
大三島,2022-07-13,30.9,73,73001
大三島,2022-07-14,27.3,73,73001
大三島,2022-07-15,30.1,73,73001
大三島,2022-07-16,27.6,73,73001
大三島,2022-07-17,29.3,73,73001
大三島,2022-07-18,30.1,73,73001
大三島,2022-07-19,28.3,73,73001
大三島,2022-07-20,31.3,73,73001
大三島,2022-07-21,30.8,73,73001
大三島,2022-07-22,28.3,73,73001
大三島,2022-07-23,29.9,73,73001
大三島,2022-07-24,30.8,73,73001
大三島,2022-07-25,31.0,73,73001
大三島,2022-07-26,33.1,73,73001
大三島,2022-07-27,32.9,73,73001
大三島,2022-07-28,33.8 ),73,73001
大三島,2022-07-29,34.8,73,73001
大三島,2022-07-30,30.9,73,73001
大三島,2022-07-31,32.1,73,73001
新居浜,2022-07-01,35.2,73,73141
新居浜,2022-07-02,34.3,73,73141
新居浜,2022-07-03,30.6,73,73141
新居浜,2022-07-04,26.8,73,73141
新居浜,2022-07-05,28.4,73,73141
新居浜,2022-07-06,32.9,73,73141
新居浜,2022-07-07,31.5,73,73141
新居浜,2022-07-08,29.9,73,73141
新居浜,2022-07-09,30.7,73,73141
新居浜,2022-07-10,32.2,73,73141
新居浜,2022-07-11,31.2,73,73141
新居浜,2022-07-12,31.8 ),73,73141
新居浜,2022-07-13,32.8,73,73141
新居浜,2022-07-14,28.8,73,73141
新居浜,2022-07-15,33.6,73,73141
新居浜,2022-07-16,25.5,73,73141
新居浜,2022-07-17,31.3,73,73141
新居浜,2022-07-18,32.1,73,73141
新居浜,2022-07-19,29.7,73,73141
新居浜,2022-07-20,32.6,73,73141
新居浜,2022-07-21,34.0,73,73141
新居浜,2022-07-22,31.7,73,73141
新居浜,2022-07-23,31.3,73,73141
新居浜,2022-07-24,32.2,73,73141
新居浜,2022-07-25,32.3,73,73141
新居浜,2022-07-26,33.9,73,73141
新居浜,2022-07-27,30.0,73,73141
新居浜,2022-07-28,33.6,73,73141
新居浜,2022-07-29,34.2,73,73141
新居浜,2022-07-30,28.5,73,73141
新居浜,2022-07-31,30.4,73,73141
四国中央,2022-07-01,33.9,73,73151
四国中央,2022-07-02,33.5,73,73151
四国中央,2022-07-03,30.1,73,73151
四国中央,2022-07-04,27.2,73,73151
四国中央,2022-07-05,29.1,73,73151
四国中央,2022-07-06,32.8,73,73151
四国中央,2022-07-07,31.6,73,73151
四国中央,2022-07-08,29.5,73,73151
四国中央,2022-07-09,30.5,73,73151
四国中央,2022-07-10,31.6,73,73151
