name,date,maxtemp,prec_no,points_no
大三島,2023-01-01,11.2,73,73001
大三島,2023-01-02,12.1,73,73001
大三島,2023-01-03,10.6,73,73001
大三島,2023-01-04,10.8,73,73001
大三島,2023-01-05,11.0,73,73001
大三島,2023-01-06,10.7,73,73001
大三島,2023-01-07,10.0,73,73001
大三島,2023-01-08,11.9,73,73001
大三島,2023-01-09,13.6,73,73001
大三島,2023-01-10,11.1,73,73001
大三島,2023-01-11,12.9,73,73001
大三島,2023-01-12,14.2,73,73001
大三島,2023-01-13,12.0,73,73001
大三島,2023-01-14,15.2,73,73001
大三島,2023-01-15,12.6,73,73001
大三島,2023-01-16,13.6,73,73001
大三島,2023-01-17,9.8,73,73001
大三島,2023-01-18,10.5,73,73001
大三島,2023-01-19,9.8,73,73001
大三島,2023-01-20,12.0,73,73001
大三島,2023-01-21,9.2,73,73001
大三島,2023-01-22,7.7,73,73001
大三島,2023-01-23,7.6,73,73001
大三島,2023-01-24,6.5,73,73001
大三島,2023-01-25,3.5,73,73001
大三島,2023-01-26,7.5,73,73001
大三島,2023-01-27,8.2,73,73001
大三島,2023-01-28,6.4,73,73001
大三島,2023-01-29,7.4,73,73001
大三島,2023-01-30,9.4,73,73001
大三島,2023-01-31,8.9,73,73001
新居浜,2023-01-01,11.7,73,73141
新居浜,2023-01-02,11.1,73,73141
新居浜,2023-01-03,9.9,73,73141
新居浜,2023-01-04,9.6,73,73141
新居浜,2023-01-05,10.8,73,73141
新居浜,2023-01-06,11.3,73,73141
新居浜,2023-01-07,10.4,73,73141
新居浜,2023-01-08,12.0,73,73141
新居浜,2023-01-09,15.5,73,73141
新居浜,2023-01-10,11.8,73,73141
新居浜,2023-01-11,12.7,73,73141
新居浜,2023-01-12,13.6,73,73141
新居浜,2023-01-13,11.3,73,73141
新居浜,2023-01-14,13.5,73,73141
新居浜,2023-01-15,11.6,73,73141
新居浜,2023-01-16,12.9,73,73141
新居浜,2023-01-17,10.1,73,73141
新居浜,2023-01-18,8.9,73,73141
新居浜,2023-01-19,9.3,73,73141
新居浜,2023-01-20,11.9,73,73141
新居浜,2023-01-21,8.5,73,73141
新居浜,2023-01-22,8.0,73,73141
新居浜,2023-01-23,6.3,73,73141
新居浜,2023-01-24,5.2,73,73141
新居浜,2023-01-25,2.5,73,73141
新居浜,2023-01-26,7.6,73,73141
新居浜,2023-01-27,6.9,73,73141
新居浜,2023-01-28,5.5,73,73141
新居浜,2023-01-29,7.0,73,73141
新居浜,2023-01-30,8.8,73,73141
新居浜,2023-01-31,9.5,73,73141
四国中央,2023-01-01,10.6,73,73151
四国中央,2023-01-02,10.1,73,73151
四国中央,2023-01-03,9.7,73,73151
四国中央,2023-01-04,9.1,73,73151
四国中央,2023-01-05,10.0,73,73151
四国中央,2023-01-06,11.0,73,73151
四国中央,2023-01-07,8.6 ],73,73151
四国中央,2023-01-08,11.1,73,73151
四国中央,2023-01-09,13.4,73,73151
四国中央,2023-01-10,10.9,73,73151
四国中央,2023-01-11,11.9,73,73151
四国中央,2023-01-12,14.1,73,73151
四国中央,2023-01-13,17.7,73,73151
四国中央,2023-01-14,15.5,73,73151
四国中央,2023-01-15,11.7,73,73151
四国中央,2023-01-16,11.2,73,73151
四国中央,2023-01-17,9.5,73,73151
四国中央,2023-01-18,9.2,73,73151
四国中央,2023-01-19,8.8,73,73151
四国中央,2023-01-20,11.7,73,73151
四国中央,2023-01-21,8.0,73,73151
四国中央,2023-01-22,8.1,73,73151
四国中央,2023-01-23,6.0,73,73151
四国中央,2023-01-24,6.7,73,73151
四国中央,2023-01-25,2.3,73,73151
四国中央,2023-01-26,7.1,73,73151
四国中央,2023-01-27,5.4,73,73151
四国中央,2023-01-28,4.7,73,73151
四国中央,2023-01-29,6.3,73,73151
四国中央,2023-01-30,8.1,73,73151
四国中央,2023-01-31,8.2,73,73151
松山,2023-01-01,11.3,73,73166
松山,2023-01-02,12.0,73,73166
松山,2023-01-03,10.4,73,73166
松山,2023-01-04,10.6,73,73166
松山,2023-01-05,11.0,73,73166
松山,2023-01-06,11.8,73,73166
松山,2023-01-07,10.7,73,73166
松山,2023-01-08,11.5,73,73166
松山,2023-01-09,14.4,73,73166
松山,2023-01-10,12.4 ),73,73166
松山,2023-01-11,14.9,73,73166
松山,2023-01-12,14.4 ],73,73166
松山,2023-01-13,18.9,73,73166
松山,2023-01-14,17.3,73,73166
松山,2023-01-15,14.5,73,73166
松山,2023-01-16,14.2,73,73166
松山,2023-01-17,12.5 ),73,73166
松山,2023-01-18,12.0,73,73166
松山,2023-01-19,11.3,73,73166
松山,2023-01-20,12.4,73,73166
松山,2023-01-21,9.7,73,73166
松山,2023-01-22,10.0,73,73166
松山,2023-01-23,7.6,73,73166
松山,2023-01-24,6.5,73,73166
松山,2023-01-25,2.9,73,73166
松山,2023-01-26,6.9,73,73166
松山,2023-01-27,7.1,73,73166
松山,2023-01-28,5.7,73,73166
松山,2023-01-29,7.5,73,73166
松山,2023-01-30,9.8,73,73166
松山,2023-01-31,9.8,73,73166
長浜,2023-01-01,10.8,73,73256
長浜,2023-01-02,10.8,73,73256
長浜,2023-01-03,10.0,73,73256
長浜,2023-01-04,9.7,73,73256
長浜,2023-01-05,10.9,73,73256
長浜,2023-01-06,11.1,73,73256
