name,date,maxtemp,prec_no,points_no
大三島,2021-12-01,14.2,73,73001
大三島,2021-12-02,10.3,73,73001
大三島,2021-12-03,13.4,73,73001
大三島,2021-12-04,10.9,73,73001
大三島,2021-12-05,12.1,73,73001
大三島,2021-12-06,13.1,73,73001
大三島,2021-12-07,16.4,73,73001
大三島,2021-12-08,14.7,73,73001
大三島,2021-12-09,14.8,73,73001
大三島,2021-12-10,16.2,73,73001
大三島,2021-12-11,17.6,73,73001
大三島,2021-12-12,17.2,73,73001
大三島,2021-12-13,12.6,73,73001
大三島,2021-12-14,12.4,73,73001
大三島,2021-12-15,13.9,73,73001
大三島,2021-12-16,13.7,73,73001
大三島,2021-12-17,13.2,73,73001
大三島,2021-12-18,7.2,73,73001
大三島,2021-12-19,10.0,73,73001
大三島,2021-12-20,11.9,73,73001
大三島,2021-12-21,15.2,73,73001
大三島,2021-12-22,16.1,73,73001
大三島,2021-12-23,13.7,73,73001
大三島,2021-12-24,13.2,73,73001
大三島,2021-12-25,11.8,73,73001
大三島,2021-12-26,4.7,73,73001
大三島,2021-12-27,5.7,73,73001
大三島,2021-12-28,10.7,73,73001
大三島,2021-12-29,10.6,73,73001
大三島,2021-12-30,10.7,73,73001
大三島,2021-12-31,5.7,73,73001
新居浜,2021-12-01,12.7,73,73141
新居浜,2021-12-02,10.7,73,73141
新居浜,2021-12-03,13.4,73,73141
新居浜,2021-12-04,10.2,73,73141
新居浜,2021-12-05,11.4,73,73141
新居浜,2021-12-06,12.8,73,73141
新居浜,2021-12-07,15.3,73,73141
新居浜,2021-12-08,12.7,73,73141
新居浜,2021-12-09,13.6,73,73141
新居浜,2021-12-10,15.4,73,73141
新居浜,2021-12-11,17.9,73,73141
新居浜,2021-12-12,17.8,73,73141
新居浜,2021-12-13,11.1,73,73141
新居浜,2021-12-14,12.9,73,73141
新居浜,2021-12-15,15.1,73,73141
新居浜,2021-12-16,15.6,73,73141
新居浜,2021-12-17,12.9,73,73141
新居浜,2021-12-18,6.4,73,73141
新居浜,2021-12-19,9.8,73,73141
新居浜,2021-12-20,11.8,73,73141
新居浜,2021-12-21,15.3,73,73141
新居浜,2021-12-22,15.9,73,73141
新居浜,2021-12-23,14.0,73,73141
新居浜,2021-12-24,13.3,73,73141
新居浜,2021-12-25,11.7,73,73141
新居浜,2021-12-26,4.6,73,73141
新居浜,2021-12-27,5.4,73,73141
新居浜,2021-12-28,9.8,73,73141
新居浜,2021-12-29,11.0,73,73141
新居浜,2021-12-30,10.9,73,73141
新居浜,2021-12-31,5.7,73,73141
四国中央,2021-12-01,12.8,73,73151
四国中央,2021-12-02,9.9,73,73151
