name,date,maxtemp,prec_no,points_no
大三島,2009-06-01,25.3,73,73001
大三島,2009-06-02,30.2,73,73001
大三島,2009-06-03,21.6,73,73001
大三島,2009-06-04,23.7,73,73001
大三島,2009-06-05,24.9,73,73001
大三島,2009-06-06,28.0,73,73001
大三島,2009-06-07,27.6,73,73001
大三島,2009-06-08,26.9,73,73001
大三島,2009-06-09,23.6,73,73001
大三島,2009-06-10,20.1,73,73001
大三島,2009-06-11,25.6,73,73001
大三島,2009-06-12,28.2,73,73001
大三島,2009-06-13,27.5,73,73001
大三島,2009-06-14,29.0,73,73001
大三島,2009-06-15,27.9,73,73001
大三島,2009-06-16,29.8,73,73001
大三島,2009-06-17,30.9,73,73001
大三島,2009-06-18,31.0,73,73001
大三島,2009-06-19,30.6,73,73001
大三島,2009-06-20,30.4,73,73001
大三島,2009-06-21,26.2,73,73001
大三島,2009-06-22,33.5,73,73001
大三島,2009-06-23,28.6,73,73001
大三島,2009-06-24,27.6,73,73001
大三島,2009-06-25,28.7,73,73001
大三島,2009-06-26,29.1,73,73001
大三島,2009-06-27,28.5,73,73001
大三島,2009-06-28,29.8,73,73001
大三島,2009-06-29,26.0,73,73001
大三島,2009-06-30,25.5,73,73001
新居浜,2009-06-01,28.3,73,73141
新居浜,2009-06-02,28.7,73,73141
新居浜,2009-06-03,24.0,73,73141
新居浜,2009-06-04,23.3,73,73141
新居浜,2009-06-05,21.6,73,73141
新居浜,2009-06-06,27.6,73,73141
新居浜,2009-06-07,28.3,73,73141
新居浜,2009-06-08,27.5,73,73141
新居浜,2009-06-09,24.0,73,73141
新居浜,2009-06-10,21.6,73,73141
新居浜,2009-06-11,28.3,73,73141
新居浜,2009-06-12,28.9,73,73141
新居浜,2009-06-13,30.2,73,73141
新居浜,2009-06-14,29.5,73,73141
新居浜,2009-06-15,29.6,73,73141
新居浜,2009-06-16,30.4,73,73141
新居浜,2009-06-17,29.8,73,73141
新居浜,2009-06-18,30.7,73,73141
新居浜,2009-06-19,29.8,73,73141
新居浜,2009-06-20,29.3,73,73141
新居浜,2009-06-21,27.0,73,73141
新居浜,2009-06-22,32.5,73,73141
新居浜,2009-06-23,29.1,73,73141
新居浜,2009-06-24,29.3,73,73141
新居浜,2009-06-25,30.3,73,73141
新居浜,2009-06-26,30.6,73,73141
新居浜,2009-06-27,28.4,73,73141
新居浜,2009-06-28,30.8,73,73141
新居浜,2009-06-29,27.0,73,73141
新居浜,2009-06-30,26.4,73,73141
四国中央,2009-06-01,26.7,73,73151
四国中央,2009-06-02,29.2,73,73151
四国中央,2009-06-03,24.8,73,73151
四国中央,2009-06-04,22.2,73,73151
四国中央,2009-06-05,22.9,73,73151
四国中央,2009-06-06,26.9,73,73151
四国中央,2009-06-07,27.2,73,73151
四国中央,2009-06-08,26.7,73,73151
四国中央,2009-06-09,24.3,73,73151
四国中央,2009-06-10,22.0,73,73151
四国中央,2009-06-11,27.1,73,73151
四国中央,2009-06-12,28.4,73,73151
四国中央,2009-06-13,28.0,73,73151
四国中央,2009-06-14,28.7,73,73151
四国中央,2009-06-15,28.8,73,73151
四国中央,2009-06-16,29.6,73,73151
四国中央,2009-06-17,29.8,73,73151
四国中央,2009-06-18,29.4,73,73151
四国中央,2009-06-19,30.1,73,73151
四国中央,2009-06-20,30.8,73,73151
四国中央,2009-06-21,27.1,73,73151
四国中央,2009-06-22,33.2,73,73151
四国中央,2009-06-23,28.0,73,73151
四国中央,2009-06-24,28.8,73,73151
四国中央,2009-06-25,29.3,73,73151
四国中央,2009-06-26,29.5,73,73151
四国中央,2009-06-27,27.6,73,73151
