name,date,maxtemp,prec_no,points_no
大三島,2020-11-01,20.9,73,73001
大三島,2020-11-02,17.0,73,73001
大三島,2020-11-03,18.8,73,73001
大三島,2020-11-04,15.1,73,73001
大三島,2020-11-05,17.3,73,73001
大三島,2020-11-06,20.1,73,73001
大三島,2020-11-07,18.8,73,73001
大三島,2020-11-08,20.2,73,73001
大三島,2020-11-09,17.6,73,73001
大三島,2020-11-10,15.9,73,73001
大三島,2020-11-11,15.3,73,73001
大三島,2020-11-12,16.4,73,73001
大三島,2020-11-13,18.5,73,73001
大三島,2020-11-14,18.5,73,73001
大三島,2020-11-15,19.2,73,73001
大三島,2020-11-16,21.5,73,73001
大三島,2020-11-17,20.6,73,73001
大三島,2020-11-18,21.7,73,73001
大三島,2020-11-19,24.1,73,73001
大三島,2020-11-20,21.4,73,73001
大三島,2020-11-21,17.5,73,73001
大三島,2020-11-22,17.0,73,73001
大三島,2020-11-23,17.2,73,73001
大三島,2020-11-24,16.3,73,73001
大三島,2020-11-25,17.9,73,73001
大三島,2020-11-26,18.2,73,73001
大三島,2020-11-27,17.1,73,73001
大三島,2020-11-28,14.5,73,73001
大三島,2020-11-29,15.0,73,73001
大三島,2020-11-30,13.8,73,73001
新居浜,2020-11-01,22.8,73,73141
新居浜,2020-11-02,18.2,73,73141
新居浜,2020-11-03,18.1,73,73141
新居浜,2020-11-04,15.7,73,73141
新居浜,2020-11-05,16.3,73,73141
新居浜,2020-11-06,19.6,73,73141
新居浜,2020-11-07,18.4,73,73141
新居浜,2020-11-08,20.1,73,73141
新居浜,2020-11-09,17.4,73,73141
新居浜,2020-11-10,16.6,73,73141
新居浜,2020-11-11,15.7,73,73141
新居浜,2020-11-12,16.3,73,73141
新居浜,2020-11-13,17.4,73,73141
新居浜,2020-11-14,17.7,73,73141
新居浜,2020-11-15,19.2,73,73141
新居浜,2020-11-16,21.3,73,73141
新居浜,2020-11-17,20.7,73,73141
新居浜,2020-11-18,20.9,73,73141
新居浜,2020-11-19,26.4,73,73141
新居浜,2020-11-20,24.1,73,73141
新居浜,2020-11-21,16.6,73,73141
新居浜,2020-11-22,18.0,73,73141
新居浜,2020-11-23,15.6,73,73141
新居浜,2020-11-24,16.4,73,73141
新居浜,2020-11-25,17.3,73,73141
新居浜,2020-11-26,16.7,73,73141
新居浜,2020-11-27,18.6,73,73141
新居浜,2020-11-28,14.2,73,73141
新居浜,2020-11-29,13.2,73,73141
新居浜,2020-11-30,11.8,73,73141
四国中央,2020-11-01,24.8,73,73151
四国中央,2020-11-02,18.6,73,73151
四国中央,2020-11-03,18.6,73,73151
四国中央,2020-11-04,15.7,73,73151
四国中央,2020-11-05,16.6,73,73151
四国中央,2020-11-06,19.5,73,73151
四国中央,2020-11-07,19.7,73,73151
四国中央,2020-11-08,20.2,73,73151
四国中央,2020-11-09,17.2,73,73151
四国中央,2020-11-10,17.4,73,73151
四国中央,2020-11-11,15.9,73,73151
四国中央,2020-11-12,16.8,73,73151
四国中央,2020-11-13,18.1,73,73151
四国中央,2020-11-14,19.2,73,73151
四国中央,2020-11-15,18.5,73,73151
四国中央,2020-11-16,21.1,73,73151
四国中央,2020-11-17,20.7,73,73151
四国中央,2020-11-18,21.0,73,73151
四国中央,2020-11-19,25.5,73,73151
四国中央,2020-11-20,23.8,73,73151
四国中央,2020-11-21,17.8,73,73151
四国中央,2020-11-22,17.6,73,73151
四国中央,2020-11-23,16.7,73,73151
四国中央,2020-11-24,17.1,73,73151
四国中央,2020-11-25,16.1,73,73151
四国中央,2020-11-26,16.9,73,73151
四国中央,2020-11-27,18.4,73,73151
四国中央,2020-11-28,15.1,73,73151
