name,date,maxtemp,prec_no,points_no
四国中央,2014-07-16,32.7,73,73151
四国中央,2014-07-17,33.2,73,73151
四国中央,2014-07-18,33.7,73,73151
四国中央,2014-07-19,33.2,73,73151
四国中央,2014-07-20,31.7,73,73151
四国中央,2014-07-21,32.7,73,73151
四国中央,2014-07-22,33.0,73,73151
四国中央,2014-07-23,34.1,73,73151
四国中央,2014-07-24,35.1,73,73151
四国中央,2014-07-25,35.7,73,73151
四国中央,2014-07-26,36.1,73,73151
四国中央,2014-07-27,31.2,73,73151
四国中央,2014-07-28,30.0,73,73151
四国中央,2014-07-29,32.6,73,73151
四国中央,2014-07-30,32.4,73,73151
四国中央,2014-07-31,32.8,73,73151
松山,2014-07-01,28.5,73,73166
松山,2014-07-02,27.7,73,73166
松山,2014-07-03,24.8,73,73166
松山,2014-07-04,26.5,73,73166
松山,2014-07-05,25.9,73,73166
松山,2014-07-06,25.0,73,73166
松山,2014-07-07,29.7,73,73166
松山,2014-07-08,31.2,73,73166
松山,2014-07-09,31.7,73,73166
松山,2014-07-10,30.9,73,73166
松山,2014-07-11,29.9,73,73166
松山,2014-07-12,32.4,73,73166
松山,2014-07-13,32.5,73,73166
松山,2014-07-14,27.9,73,73166
松山,2014-07-15,31.4,73,73166
松山,2014-07-16,33.3,73,73166
松山,2014-07-17,32.3,73,73166
松山,2014-07-18,31.6,73,73166
松山,2014-07-19,31.8,73,73166
松山,2014-07-20,31.4,73,73166
松山,2014-07-21,31.5,73,73166
松山,2014-07-22,32.3,73,73166
松山,2014-07-23,34.2,73,73166
松山,2014-07-24,34.3,73,73166
松山,2014-07-25,36.4,73,73166
松山,2014-07-26,36.8,73,73166
松山,2014-07-27,30.6,73,73166
松山,2014-07-28,31.9,73,73166
松山,2014-07-29,33.3,73,73166
松山,2014-07-30,35.7,73,73166
松山,2014-07-31,35.2,73,73166
長浜,2014-07-01,///,73,73256
長浜,2014-07-02,///,73,73256
長浜,2014-07-03,///,73,73256
長浜,2014-07-04,///,73,73256
長浜,2014-07-05,///,73,73256
長浜,2014-07-06,///,73,73256
長浜,2014-07-07,///,73,73256
長浜,2014-07-08,///,73,73256
長浜,2014-07-09,///,73,73256
長浜,2014-07-10,///,73,73256
長浜,2014-07-11,///,73,73256
長浜,2014-07-12,///,73,73256
長浜,2014-07-13,///,73,73256
長浜,2014-07-14,///,73,73256
長浜,2014-07-15,///,73,73256
長浜,2014-07-16,///,73,73256
長浜,2014-07-17,///,73,73256
長浜,2014-07-18,///,73,73256
長浜,2014-07-19,///,73,73256
長浜,2014-07-20,///,73,73256
長浜,2014-07-21,///,73,73256
長浜,2014-07-22,///,73,73256
長浜,2014-07-23,///,73,73256
長浜,2014-07-24,///,73,73256
長浜,2014-07-25,///,73,73256
長浜,2014-07-26,///,73,73256
長浜,2014-07-27,///,73,73256
長浜,2014-07-28,///,73,73256
長浜,2014-07-29,///,73,73256
長浜,2014-07-30,///,73,73256
長浜,2014-07-31,///,73,73256
久万,2014-07-01,27.8,73,73276
久万,2014-07-02,27.3,73,73276
久万,2014-07-03,20.2,73,73276
久万,2014-07-04,25.4,73,73276
久万,2014-07-05,24.3,73,73276
久万,2014-07-06,24.1,73,73276
久万,2014-07-07,28.3,73,73276
久万,2014-07-08,31.6,73,73276
久万,2014-07-09,27.6,73,73276
久万,2014-07-10,26.5,73,73276
久万,2014-07-11,27.5,73,73276
久万,2014-07-12,31.6,73,73276
久万,2014-07-13,28.0,73,73276
久万,2014-07-14,27.5,73,73276
久万,2014-07-15,30.9,73,73276
久万,2014-07-16,32.7,73,73276
久万,2014-07-17,31.1,73,73276
久万,2014-07-18,31.5,73,73276
久万,2014-07-19,30.4,73,73276
久万,2014-07-20,30.7,73,73276
久万,2014-07-21,31.6,73,73276
久万,2014-07-22,31.3,73,73276
久万,2014-07-23,31.0,73,73276
久万,2014-07-24,31.8,73,73276
久万,2014-07-25,34.1,73,73276
久万,2014-07-26,34.6,73,73276
久万,2014-07-27,29.9,73,73276
久万,2014-07-28,29.4,73,73276
久万,2014-07-29,31.7,73,73276
久万,2014-07-30,30.6,73,73276
久万,2014-07-31,31.3,73,73276
宇和島,2014-07-01,28.4,73,73442
宇和島,2014-07-02,27.5,73,73442
宇和島,2014-07-03,24.6,73,73442
宇和島,2014-07-04,28.8,73,73442
宇和島,2014-07-05,27.9,73,73442
宇和島,2014-07-06,26.7,73,73442
宇和島,2014-07-07,30.6,73,73442
宇和島,2014-07-08,32.6,73,73442
宇和島,2014-07-09,32.5,73,73442
宇和島,2014-07-10,28.7,73,73442
宇和島,2014-07-11,30.6,73,73442
宇和島,2014-07-12,30.4,73,73442
宇和島,2014-07-13,31.6,73,73442
宇和島,2014-07-14,30.2,73,73442
宇和島,2014-07-15,31.2,73,73442
宇和島,2014-07-16,32.6,73,73442
宇和島,2014-07-17,32.6,73,73442
宇和島,2014-07-18,30.6,73,73442
宇和島,2014-07-19,31.6,73,73442
宇和島,2014-07-20,31.1,73,73442
宇和島,2014-07-21,31.4,73,73442
宇和島,2014-07-22,33.1,73,73442
宇和島,2014-07-23,32.8,73,73442
宇和島,2014-07-24,35.3,73,73442
宇和島,2014-07-25,35.1,73,73442
宇和島,2014-07-26,35.5,73,73442
宇和島,2014-07-27,32.2,73,73442
宇和島,2014-07-28,29.9,73,73442
宇和島,2014-07-29,33.0,73,73442
宇和島,2014-07-30,32.9,73,73442
宇和島,2014-07-31,33.1,73,73442
御荘,2014-07-01,29.3,73,73516
御荘,2014-07-02,26.8,73,73516
御荘,2014-07-03,24.7,73,73516
御荘,2014-07-04,30.4,73,73516
御荘,2014-07-05,28.9,73,73516
御荘,2014-07-06,28.0,73,73516
御荘,2014-07-07,28.3,73,73516
御荘,2014-07-08,30.6,73,73516
御荘,2014-07-09,29.3,73,73516
御荘,2014-07-10,28.9,73,73516
御荘,2014-07-11,32.0,73,73516
御荘,2014-07-12,32.3,73,73516
御荘,2014-07-13,33.1,73,73516
御荘,2014-07-14,31.5,73,73516
御荘,2014-07-15,31.1,73,73516
御荘,2014-07-16,30.5,73,73516
御荘,2014-07-17,33.3,73,73516
御荘,2014-07-18,31.9,73,73516
御荘,2014-07-19,29.8,73,73516
御荘,2014-07-20,32.6,73,73516
御荘,2014-07-21,30.9,73,73516
御荘,2014-07-22,31.6,73,73516
御荘,2014-07-23,35.0,73,73516
御荘,2014-07-24,35.8,73,73516
御荘,2014-07-25,34.2,73,73516
御荘,2014-07-26,33.1,73,73516
御荘,2014-07-27,34.5,73,73516
御荘,2014-07-28,31.9,73,73516
御荘,2014-07-29,33.6,73,73516
御荘,2014-07-30,30.4,73,73516
御荘,2014-07-31,30.6,73,73516
西条,2014-07-01,28.8,73,73126
西条,2014-07-02,27.9,73,73126
西条,2014-07-03,22.6,73,73126
西条,2014-07-04,28.9,73,73126
西条,2014-07-05,26.5,73,73126
西条,2014-07-06,24.3,73,73126
西条,2014-07-07,25.0,73,73126
西条,2014-07-08,28.9,73,73126
西条,2014-07-09,27.3,73,73126
西条,2014-07-10,28.5,73,73126
西条,2014-07-11,30.2,73,73126
西条,2014-07-12,29.1,73,73126
西条,2014-07-13,32.0,73,73126
西条,2014-07-14,30.7,73,73126
西条,2014-07-15,28.8,73,73126
西条,2014-07-16,29.9,73,73126
西条,2014-07-17,30.7,73,73126
西条,2014-07-18,31.3,73,73126
西条,2014-07-19,33.8,73,73126
西条,2014-07-20,31.0,73,73126
西条,2014-07-21,31.2,73,73126
西条,2014-07-22,31.5,73,73126
西条,2014-07-23,34.7,73,73126
西条,2014-07-24,35.3,73,73126
西条,2014-07-25,35.0,73,73126
西条,2014-07-26,35.9,73,73126
西条,2014-07-27,32.9,73,73126
西条,2014-07-28,28.8,73,73126
西条,2014-07-29,30.8,73,73126
西条,2014-07-30,32.5,73,73126
西条,2014-07-31,31.4,73,73126
大洲,2014-07-01,30.0,73,73306
大洲,2014-07-02,28.9,73,73306
大洲,2014-07-03,23.9,73,73306
大洲,2014-07-04,27.8,73,73306
大洲,2014-07-05,28.0,73,73306
大洲,2014-07-06,26.1,73,73306
大洲,2014-07-07,29.2,73,73306
大洲,2014-07-08,32.9,73,73306
大洲,2014-07-09,30.5,73,73306
大洲,2014-07-10,28.2,73,73306
大洲,2014-07-11,31.6,73,73306
大洲,2014-07-12,33.0,73,73306
大洲,2014-07-13,31.6,73,73306
大洲,2014-07-14,30.4,73,73306
大洲,2014-07-15,33.9,73,73306
大洲,2014-07-16,34.3,73,73306
大洲,2014-07-17,33.7,73,73306
大洲,2014-07-18,33.4,73,73306
大洲,2014-07-19,32.6,73,73306
大洲,2014-07-20,33.2,73,73306
大洲,2014-07-21,32.9,73,73306
大洲,2014-07-22,32.9,73,73306
大洲,2014-07-23,34.8,73,73306
大洲,2014-07-24,36.0,73,73306
大洲,2014-07-25,36.7,73,73306
大洲,2014-07-26,37.2,73,73306
大洲,2014-07-27,32.8,73,73306
大洲,2014-07-28,31.0,73,73306
大洲,2014-07-29,34.6,73,73306
大洲,2014-07-30,35.5,73,73306
大洲,2014-07-31,35.8,73,73306
宇和,2014-07-01,29.2,73,73406
宇和,2014-07-02,27.6,73,73406
宇和,2014-07-03,24.7,73,73406
宇和,2014-07-04,25.9,73,73406
宇和,2014-07-05,25.6,73,73406
宇和,2014-07-06,26.2,73,73406
宇和,2014-07-07,30.2,73,73406
宇和,2014-07-08,31.9,73,73406
宇和,2014-07-09,29.3,73,73406
宇和,2014-07-10,26.8,73,73406
宇和,2014-07-11,29.3,73,73406
宇和,2014-07-12,31.2,73,73406
宇和,2014-07-13,31.6,73,73406
宇和,2014-07-14,29.6,73,73406
宇和,2014-07-15,32.8,73,73406
宇和,2014-07-16,34.1,73,73406
宇和,2014-07-17,32.1,73,73406
宇和,2014-07-18,31.4,73,73406
宇和,2014-07-19,31.0,73,73406
宇和,2014-07-20,32.2,73,73406
宇和,2014-07-21,31.7,73,73406
宇和,2014-07-22,32.6,73,73406
宇和,2014-07-23,33.1,73,73406
宇和,2014-07-24,33.9,73,73406
宇和,2014-07-25,35.6,73,73406
宇和,2014-07-26,36.3,73,73406
宇和,2014-07-27,30.6,73,73406
宇和,2014-07-28,30.6,73,73406
宇和,2014-07-29,33.3,73,73406
宇和,2014-07-30,35.3,73,73406
宇和,2014-07-31,33.6,73,73406
今治,2014-07-01,28.3,73,73076
今治,2014-07-02,28.0,73,73076
今治,2014-07-03,21.9,73,73076
今治,2014-07-04,28.3,73,73076
今治,2014-07-05,26.8,73,73076
今治,2014-07-06,25.0,73,73076
今治,2014-07-07,23.3,73,73076
今治,2014-07-08,28.7,73,73076
今治,2014-07-09,27.3,73,73076
今治,2014-07-10,29.3,73,73076
今治,2014-07-11,31.0,73,73076
今治,2014-07-12,27.4,73,73076
今治,2014-07-13,30.5,73,73076
今治,2014-07-14,28.1,73,73076
今治,2014-07-15,29.9,73,73076
今治,2014-07-16,28.8,73,73076
今治,2014-07-17,32.3,73,73076
今治,2014-07-18,31.3,73,73076
今治,2014-07-19,32.3,73,73076
今治,2014-07-20,30.6,73,73076
今治,2014-07-21,30.9,73,73076
今治,2014-07-22,32.3,73,73076
今治,2014-07-23,34.4,73,73076
今治,2014-07-24,34.5,73,73076
今治,2014-07-25,35.4,73,73076
今治,2014-07-26,36.7,73,73076
今治,2014-07-27,31.8,73,73076
今治,2014-07-28,29.3,73,73076
今治,2014-07-29,31.2,73,73076
今治,2014-07-30,32.2,73,73076
今治,2014-07-31,31.3,73,73076
近永,2014-07-01,29.0,73,73446
近永,2014-07-02,28.3,73,73446
近永,2014-07-03,22.5,73,73446
近永,2014-07-04,27.8,73,73446
近永,2014-07-05,27.7,73,73446
近永,2014-07-06,25.8,73,73446
近永,2014-07-07,28.5,73,73446
近永,2014-07-08,32.0,73,73446
近永,2014-07-09,29.7,73,73446
近永,2014-07-10,28.2,73,73446
近永,2014-07-11,29.8,73,73446
近永,2014-07-12,31.5,73,73446
近永,2014-07-13,32.3,73,73446
近永,2014-07-14,29.4,73,73446
近永,2014-07-15,32.9,73,73446
近永,2014-07-16,33.0,73,73446
近永,2014-07-17,32.8,73,73446
近永,2014-07-18,31.5,73,73446
近永,2014-07-19,31.9,73,73446
近永,2014-07-20,32.2,73,73446
近永,2014-07-21,30.7,73,73446
近永,2014-07-22,32.8,73,73446
近永,2014-07-23,33.8,73,73446
近永,2014-07-24,34.9,73,73446
近永,2014-07-25,35.0,73,73446
近永,2014-07-26,35.7,73,73446
近永,2014-07-27,31.5,73,73446
近永,2014-07-28,31.0,73,73446
近永,2014-07-29,33.6,73,73446
近永,2014-07-30,30.7,73,73446
近永,2014-07-31,31.7,73,73446
瀬戸,2014-07-01,25.6,73,73341
瀬戸,2014-07-02,25.1,73,73341
瀬戸,2014-07-03,22.9,73,73341
瀬戸,2014-07-04,24.5,73,73341
瀬戸,2014-07-05,24.2,73,73341
瀬戸,2014-07-06,23.3,73,73341
瀬戸,2014-07-07,26.2,73,73341
瀬戸,2014-07-08,26.5,73,73341
瀬戸,2014-07-09,27.0,73,73341
瀬戸,2014-07-10,25.0,73,73341
瀬戸,2014-07-11,26.7,73,73341
瀬戸,2014-07-12,28.0,73,73341
瀬戸,2014-07-13,27.0,73,73341
瀬戸,2014-07-14,24.6,73,73341
瀬戸,2014-07-15,29.1,73,73341
瀬戸,2014-07-16,27.9,73,73341
瀬戸,2014-07-17,29.8,73,73341
瀬戸,2014-07-18,28.1,73,73341
瀬戸,2014-07-19,27.6,73,73341
瀬戸,2014-07-20,27.6,73,73341
瀬戸,2014-07-21,29.1,73,73341
瀬戸,2014-07-22,28.9,73,73341
瀬戸,2014-07-23,30.3,73,73341
瀬戸,2014-07-24,31.3,73,73341
瀬戸,2014-07-25,32.2,73,73341
瀬戸,2014-07-26,31.5,73,73341
瀬戸,2014-07-27,28.3,73,73341
瀬戸,2014-07-28,25.9,73,73341
瀬戸,2014-07-29,30.8,73,73341
瀬戸,2014-07-30,31.8,73,73341
瀬戸,2014-07-31,28.3,73,73341
松山南吉田,2014-07-01,25.2,73,73168
松山南吉田,2014-07-02,25.1,73,73168
松山南吉田,2014-07-03,25.0 ),73,73168
松山南吉田,2014-07-04,25.4,73,73168
松山南吉田,2014-07-05,24.4,73,73168
松山南吉田,2014-07-06,23.0,73,73168
松山南吉田,2014-07-07,28.1,73,73168
松山南吉田,2014-07-08,29.6 ),73,73168
松山南吉田,2014-07-09,31.8,73,73168
松山南吉田,2014-07-10,28.3,73,73168
松山南吉田,2014-07-11,28.9,73,73168
松山南吉田,2014-07-12,28.7,73,73168
松山南吉田,2014-07-13,31.0,73,73168
松山南吉田,2014-07-14,27.2,73,73168
松山南吉田,2014-07-15,28.2,73,73168
松山南吉田,2014-07-16,29.1,73,73168
松山南吉田,2014-07-17,30.6,73,73168
松山南吉田,2014-07-18,28.8,73,73168
松山南吉田,2014-07-19,29.2,73,73168
松山南吉田,2014-07-20,28.1,73,73168
松山南吉田,2014-07-21,29.2,73,73168
松山南吉田,2014-07-22,29.6,73,73168
松山南吉田,2014-07-23,32.9,73,73168
松山南吉田,2014-07-24,32.9,73,73168
松山南吉田,2014-07-25,32.0,73,73168
松山南吉田,2014-07-26,34.0,73,73168
松山南吉田,2014-07-27,30.0,73,73168
松山南吉田,2014-07-28,30.1,73,73168
松山南吉田,2014-07-29,31.6,73,73168
松山南吉田,2014-07-30,32.5,73,73168
松山南吉田,2014-07-31,31.1,73,73168
