name,date,maxtemp,prec_no,points_no
大三島,2014-05-01,21.3,73,73001
大三島,2014-05-02,23.5,73,73001
大三島,2014-05-03,23.9,73,73001
大三島,2014-05-04,22.5,73,73001
大三島,2014-05-05,16.8,73,73001
大三島,2014-05-06,19.6,73,73001
大三島,2014-05-07,22.4,73,73001
大三島,2014-05-08,23.9,73,73001
大三島,2014-05-09,23.4,73,73001
大三島,2014-05-10,23.0,73,73001
大三島,2014-05-11,23.8,73,73001
大三島,2014-05-12,19.0,73,73001
大三島,2014-05-13,24.0,73,73001
大三島,2014-05-14,20.3,73,73001
大三島,2014-05-15,18.1,73,73001
大三島,2014-05-16,24.4,73,73001
大三島,2014-05-17,25.0,73,73001
大三島,2014-05-18,25.3,73,73001
大三島,2014-05-19,25.2,73,73001
大三島,2014-05-20,22.7,73,73001
大三島,2014-05-21,25.1,73,73001
大三島,2014-05-22,24.2 ),73,73001
大三島,2014-05-23,23.6,73,73001
大三島,2014-05-24,25.4,73,73001
大三島,2014-05-25,25.9,73,73001
大三島,2014-05-26,20.4,73,73001
大三島,2014-05-27,24.1,73,73001
大三島,2014-05-28,26.5,73,73001
大三島,2014-05-29,27.8,73,73001
大三島,2014-05-30,28.3,73,73001
大三島,2014-05-31,28.3,73,73001
新居浜,2014-05-01,24.1,73,73141
新居浜,2014-05-02,26.5,73,73141
新居浜,2014-05-03,25.7,73,73141
新居浜,2014-05-04,21.6,73,73141
新居浜,2014-05-05,20.0,73,73141
新居浜,2014-05-06,22.3,73,73141
新居浜,2014-05-07,21.6,73,73141
新居浜,2014-05-08,25.3,73,73141
新居浜,2014-05-09,25.9,73,73141
新居浜,2014-05-10,23.9,73,73141
新居浜,2014-05-11,23.4,73,73141
新居浜,2014-05-12,23.6,73,73141
新居浜,2014-05-13,28.5,73,73141
新居浜,2014-05-14,20.7,73,73141
新居浜,2014-05-15,21.3,73,73141
新居浜,2014-05-16,27.8,73,73141
新居浜,2014-05-17,25.9,73,73141
新居浜,2014-05-18,25.5,73,73141
新居浜,2014-05-19,25.2,73,73141
新居浜,2014-05-20,24.4,73,73141
新居浜,2014-05-21,25.9,73,73141
新居浜,2014-05-22,28.0,73,73141
新居浜,2014-05-23,25.4,73,73141
新居浜,2014-05-24,26.5,73,73141
新居浜,2014-05-25,26.9,73,73141
新居浜,2014-05-26,21.4,73,73141
新居浜,2014-05-27,24.5,73,73141
新居浜,2014-05-28,28.1,73,73141
新居浜,2014-05-29,28.8,73,73141
新居浜,2014-05-30,29.7,73,73141
新居浜,2014-05-31,32.3,73,73141
四国中央,2014-05-01,22.9,73,73151
四国中央,2014-05-02,24.1,73,73151
四国中央,2014-05-03,24.2,73,73151
四国中央,2014-05-04,22.7,73,73151
四国中央,2014-05-05,19.2,73,73151
四国中央,2014-05-06,21.5,73,73151
四国中央,2014-05-07,21.6,73,73151
四国中央,2014-05-08,25.5,73,73151
四国中央,2014-05-09,25.2,73,73151
四国中央,2014-05-10,23.3,73,73151
四国中央,2014-05-11,27.3,73,73151
四国中央,2014-05-12,22.0,73,73151
四国中央,2014-05-13,28.1,73,73151
四国中央,2014-05-14,21.8,73,73151
四国中央,2014-05-15,19.2,73,73151
四国中央,2014-05-16,25.9,73,73151
四国中央,2014-05-17,27.0,73,73151
四国中央,2014-05-18,26.2,73,73151
四国中央,2014-05-19,25.0,73,73151
四国中央,2014-05-20,24.8,73,73151
四国中央,2014-05-21,24.3,73,73151
四国中央,2014-05-22,27.0,73,73151
四国中央,2014-05-23,24.8,73,73151
四国中央,2014-05-24,26.9,73,73151
四国中央,2014-05-25,26.9,73,73151
四国中央,2014-05-26,26.2,73,73151
四国中央,2014-05-27,24.8,73,73151
四国中央,2014-05-28,28.4,73,73151
四国中央,2014-05-29,29.1,73,73151
四国中央,2014-05-30,29.5,73,73151
四国中央,2014-05-31,32.2,73,73151
松山,2014-05-01,21.4,73,73166
松山,2014-05-02,23.7,73,73166
松山,2014-05-03,21.6,73,73166
松山,2014-05-04,24.8,73,73166
松山,2014-05-05,17.3,73,73166
松山,2014-05-06,20.4,73,73166
松山,2014-05-07,21.7,73,73166
松山,2014-05-08,26.0,73,73166
松山,2014-05-09,23.4,73,73166
松山,2014-05-10,26.4,73,73166
松山,2014-05-11,25.5,73,73166
松山,2014-05-12,21.8,73,73166
松山,2014-05-13,24.4,73,73166
松山,2014-05-14,21.5,73,73166
松山,2014-05-15,19.6,73,73166
松山,2014-05-16,24.1,73,73166
松山,2014-05-17,25.9,73,73166
松山,2014-05-18,25.7,73,73166
松山,2014-05-19,26.1,73,73166
松山,2014-05-20,23.0,73,73166
松山,2014-05-21,24.4,73,73166
松山,2014-05-22,24.2,73,73166
松山,2014-05-23,28.1,73,73166
松山,2014-05-24,26.7,73,73166
松山,2014-05-25,26.6,73,73166
松山,2014-05-26,24.1,73,73166
松山,2014-05-27,25.0,73,73166
松山,2014-05-28,28.4,73,73166
松山,2014-05-29,28.6,73,73166
松山,2014-05-30,28.8,73,73166
松山,2014-05-31,29.6,73,73166
長浜,2014-05-01,20.6,73,73256
長浜,2014-05-02,22.8,73,73256
長浜,2014-05-03,19.3,73,73256
長浜,2014-05-04,20.5,73,73256
長浜,2014-05-05,16.3,73,73256
長浜,2014-05-06,17.6,73,73256
長浜,2014-05-07,17.3,73,73256
長浜,2014-05-08,25.7,73,73256
長浜,2014-05-09,20.9,73,73256
長浜,2014-05-10,20.0,73,73256
長浜,2014-05-11,22.7,73,73256
長浜,2014-05-12,20.7,73,73256
長浜,2014-05-13,22.7,73,73256
長浜,2014-05-14,18.4,73,73256
長浜,2014-05-15,19.6,73,73256
長浜,2014-05-16,21.9,73,73256
長浜,2014-05-17,23.2,73,73256
長浜,2014-05-18,20.8,73,73256
長浜,2014-05-19,21.4,73,73256
長浜,2014-05-20,19.3,73,73256
長浜,2014-05-21,20.7,73,73256
長浜,2014-05-22,23.4,73,73256
長浜,2014-05-23,20.7,73,73256
長浜,2014-05-24,24.2,73,73256
長浜,2014-05-25,24.1,73,73256
長浜,2014-05-26,22.7,73,73256
長浜,2014-05-27,25.1,73,73256
長浜,2014-05-28,23.1,73,73256
長浜,2014-05-29,24.1,73,73256
長浜,2014-05-30,23.8,73,73256
長浜,2014-05-31,25.6,73,73256
久万,2014-05-01,18.8,73,73276
久万,2014-05-02,23.9,73,73276
久万,2014-05-03,21.4,73,73276
久万,2014-05-04,24.6,73,73276
久万,2014-05-05,14.4,73,73276
久万,2014-05-06,17.1,73,73276
久万,2014-05-07,23.3,73,73276
久万,2014-05-08,22.3,73,73276
久万,2014-05-09,22.4,73,73276
久万,2014-05-10,23.3,73,73276
久万,2014-05-11,23.5,73,73276
久万,2014-05-12,16.7,73,73276
久万,2014-05-13,24.2,73,73276
久万,2014-05-14,22.0,73,73276
久万,2014-05-15,19.0,73,73276
久万,2014-05-16,22.4,73,73276
久万,2014-05-17,25.5,73,73276
久万,2014-05-18,25.6,73,73276
久万,2014-05-19,25.9,73,73276
久万,2014-05-20,17.4,73,73276
久万,2014-05-21,21.9,73,73276
久万,2014-05-22,23.5,73,73276
久万,2014-05-23,24.2,73,73276
久万,2014-05-24,26.5,73,73276
久万,2014-05-25,26.9,73,73276
久万,2014-05-26,19.5,73,73276
久万,2014-05-27,23.4,73,73276
久万,2014-05-28,28.4,73,73276
久万,2014-05-29,28.0,73,73276
久万,2014-05-30,29.4,73,73276
久万,2014-05-31,30.6,73,73276
宇和島,2014-05-01,22.5,73,73442
宇和島,2014-05-02,25.9,73,73442
宇和島,2014-05-03,22.5,73,73442
宇和島,2014-05-04,25.9,73,73442
宇和島,2014-05-05,18.8,73,73442
宇和島,2014-05-06,20.4,73,73442
宇和島,2014-05-07,23.0,73,73442
宇和島,2014-05-08,24.4,73,73442
宇和島,2014-05-09,24.2,73,73442
宇和島,2014-05-10,23.2,73,73442
宇和島,2014-05-11,27.2,73,73442
宇和島,2014-05-12,23.0,73,73442
宇和島,2014-05-13,24.7,73,73442
宇和島,2014-05-14,23.8,73,73442
宇和島,2014-05-15,22.5,73,73442
宇和島,2014-05-16,25.7,73,73442
宇和島,2014-05-17,26.1,73,73442
宇和島,2014-05-18,24.9,73,73442
宇和島,2014-05-19,25.0,73,73442
宇和島,2014-05-20,21.7,73,73442
宇和島,2014-05-21,24.0,73,73442
宇和島,2014-05-22,25.3,73,73442
宇和島,2014-05-23,25.4,73,73442
宇和島,2014-05-24,27.2,73,73442
