name,date,maxtemp,prec_no,points_no
大三島,2018-01-01,9.0,73,73001
大三島,2018-01-02,10.2,73,73001
大三島,2018-01-03,9.2,73,73001
大三島,2018-01-04,8.9,73,73001
大三島,2018-01-05,7.3,73,73001
大三島,2018-01-06,9.9,73,73001
大三島,2018-01-07,9.0,73,73001
大三島,2018-01-08,11.6,73,73001
大三島,2018-01-09,11.7,73,73001
大三島,2018-01-10,8.4,73,73001
大三島,2018-01-11,4.6,73,73001
大三島,2018-01-12,4.5,73,73001
大三島,2018-01-13,5.5,73,73001
大三島,2018-01-14,7.5,73,73001
大三島,2018-01-15,9.0,73,73001
大三島,2018-01-16,10.7,73,73001
大三島,2018-01-17,13.7,73,73001
大三島,2018-01-18,13.6,73,73001
大三島,2018-01-19,12.7,73,73001
大三島,2018-01-20,12.5,73,73001
大三島,2018-01-21,12.0,73,73001
大三島,2018-01-22,5.7,73,73001
大三島,2018-01-23,9.5,73,73001
大三島,2018-01-24,1.7,73,73001
大三島,2018-01-25,5.2,73,73001
大三島,2018-01-26,4.6,73,73001
大三島,2018-01-27,6.9,73,73001
大三島,2018-01-28,6.6,73,73001
大三島,2018-01-29,5.7,73,73001
大三島,2018-01-30,5.9,73,73001
大三島,2018-01-31,7.8,73,73001
新居浜,2018-01-01,8.5,73,73141
新居浜,2018-01-02,10.3,73,73141
新居浜,2018-01-03,8.8,73,73141
新居浜,2018-01-04,8.9,73,73141
新居浜,2018-01-05,6.0,73,73141
新居浜,2018-01-06,9.4,73,73141
新居浜,2018-01-07,9.0,73,73141
新居浜,2018-01-08,8.7,73,73141
新居浜,2018-01-09,10.8,73,73141
新居浜,2018-01-10,7.3,73,73141
新居浜,2018-01-11,3.1,73,73141
新居浜,2018-01-12,3.7,73,73141
新居浜,2018-01-13,5.8,73,73141
新居浜,2018-01-14,7.0,73,73141
新居浜,2018-01-15,9.7,73,73141
新居浜,2018-01-16,12.2,73,73141
新居浜,2018-01-17,11.3,73,73141
新居浜,2018-01-18,14.2,73,73141
新居浜,2018-01-19,12.7,73,73141
新居浜,2018-01-20,11.9,73,73141
新居浜,2018-01-21,11.4,73,73141
新居浜,2018-01-22,4.4,73,73141
新居浜,2018-01-23,9.4,73,73141
新居浜,2018-01-24,1.8,73,73141
新居浜,2018-01-25,3.7,73,73141
新居浜,2018-01-26,4.0,73,73141
新居浜,2018-01-27,6.5,73,73141
新居浜,2018-01-28,6.6,73,73141
新居浜,2018-01-29,6.1,73,73141
新居浜,2018-01-30,6.0,73,73141
新居浜,2018-01-31,8.4,73,73141
四国中央,2018-01-01,8.6,73,73151
四国中央,2018-01-02,10.0,73,73151
四国中央,2018-01-03,8.6,73,73151
四国中央,2018-01-04,8.5,73,73151
四国中央,2018-01-05,7.0,73,73151
四国中央,2018-01-06,9.3,73,73151
四国中央,2018-01-07,9.9,73,73151
四国中央,2018-01-08,9.1,73,73151
四国中央,2018-01-09,10.9,73,73151
四国中央,2018-01-10,6.1,73,73151
四国中央,2018-01-11,3.5,73,73151
四国中央,2018-01-12,4.2,73,73151
四国中央,2018-01-13,6.6,73,73151
四国中央,2018-01-14,7.3,73,73151
四国中央,2018-01-15,9.7,73,73151
四国中央,2018-01-16,15.1,73,73151
四国中央,2018-01-17,12.1,73,73151
四国中央,2018-01-18,14.9,73,73151
四国中央,2018-01-19,12.9,73,73151
四国中央,2018-01-20,11.5,73,73151
四国中央,2018-01-21,11.2,73,73151
四国中央,2018-01-22,5.9,73,73151
四国中央,2018-01-23,9.6,73,73151
四国中央,2018-01-24,1.9,73,73151
四国中央,2018-01-25,3.8,73,73151
四国中央,2018-01-26,4.4,73,73151
四国中央,2018-01-27,5.5,73,73151
四国中央,2018-01-28,6.3,73,73151
四国中央,2018-01-29,6.1,73,73151
四国中央,2018-01-30,5.3,73,73151
四国中央,2018-01-31,8.0,73,73151
松山,2018-01-01,9.2,73,73166
松山,2018-01-02,10.0,73,73166
松山,2018-01-03,9.2,73,73166
松山,2018-01-04,9.4,73,73166
松山,2018-01-05,7.7,73,73166
松山,2018-01-06,10.0,73,73166
松山,2018-01-07,10.2,73,73166
松山,2018-01-08,11.2,73,73166
松山,2018-01-09,11.3,73,73166
松山,2018-01-10,6.1,73,73166
松山,2018-01-11,3.8,73,73166
松山,2018-01-12,4.5,73,73166
松山,2018-01-13,6.5,73,73166
松山,2018-01-14,8.1,73,73166
松山,2018-01-15,10.2,73,73166
松山,2018-01-16,15.6,73,73166
松山,2018-01-17,14.4,73,73166
松山,2018-01-18,14.1,73,73166
松山,2018-01-19,14.4,73,73166
松山,2018-01-20,13.2,73,73166
松山,2018-01-21,12.2,73,73166
松山,2018-01-22,6.9,73,73166
松山,2018-01-23,9.3,73,73166
松山,2018-01-24,2.7,73,73166
松山,2018-01-25,4.2,73,73166
松山,2018-01-26,4.7,73,73166
松山,2018-01-27,7.5,73,73166
松山,2018-01-28,6.2,73,73166
松山,2018-01-29,5.9,73,73166
松山,2018-01-30,5.2,73,73166
松山,2018-01-31,8.3,73,73166
長浜,2018-01-01,8.6,73,73256
長浜,2018-01-02,10.4,73,73256
長浜,2018-01-03,9.9,73,73256
長浜,2018-01-04,8.1,73,73256
長浜,2018-01-05,8.9,73,73256
長浜,2018-01-06,9.8,73,73256
長浜,2018-01-07,9.5,73,73256
長浜,2018-01-08,12.7,73,73256
長浜,2018-01-09,12.0,73,73256
長浜,2018-01-10,7.3,73,73256
長浜,2018-01-11,3.8,73,73256
長浜,2018-01-12,3.5,73,73256
長浜,2018-01-13,6.0,73,73256
長浜,2018-01-14,6.9,73,73256
長浜,2018-01-15,7.1,73,73256
長浜,2018-01-16,15.7,73,73256
長浜,2018-01-17,16.3,73,73256
長浜,2018-01-18,12.3,73,73256
長浜,2018-01-19,11.8,73,73256
長浜,2018-01-20,11.0,73,73256
長浜,2018-01-21,10.8,73,73256
長浜,2018-01-22,8.1,73,73256
長浜,2018-01-23,9.7,73,73256
長浜,2018-01-24,3.2,73,73256
長浜,2018-01-25,4.0,73,73256
長浜,2018-01-26,3.6,73,73256
長浜,2018-01-27,5.5,73,73256
長浜,2018-01-28,7.5,73,73256
長浜,2018-01-29,6.7,73,73256
長浜,2018-01-30,5.0,73,73256
