name,date,maxtemp,prec_no,points_no
大三島,2021-09-01,30.0,73,73001
大三島,2021-09-02,27.1,73,73001
大三島,2021-09-03,23.6,73,73001
大三島,2021-09-04,29.1,73,73001
大三島,2021-09-05,28.9,73,73001
大三島,2021-09-06,29.5,73,73001
大三島,2021-09-07,26.2,73,73001
大三島,2021-09-08,29.2,73,73001
大三島,2021-09-09,30.0,73,73001
大三島,2021-09-10,29.5,73,73001
大三島,2021-09-11,27.8,73,73001
大三島,2021-09-12,27.6,73,73001
大三島,2021-09-13,26.8,73,73001
大三島,2021-09-14,22.2,73,73001
大三島,2021-09-15,24.5,73,73001
大三島,2021-09-16,25.5,73,73001
大三島,2021-09-17,26.0,73,73001
大三島,2021-09-18,29.8,73,73001
大三島,2021-09-19,28.5,73,73001
大三島,2021-09-20,29.1,73,73001
大三島,2021-09-21,30.0,73,73001
大三島,2021-09-22,28.6,73,73001
大三島,2021-09-23,28.3,73,73001
大三島,2021-09-24,26.9,73,73001
大三島,2021-09-25,27.2,73,73001
大三島,2021-09-26,27.1,73,73001
大三島,2021-09-27,27.3,73,73001
大三島,2021-09-28,26.0,73,73001
大三島,2021-09-29,29.3,73,73001
大三島,2021-09-30,29.6,73,73001
新居浜,2021-09-01,32.5,73,73141
新居浜,2021-09-02,28.4,73,73141
新居浜,2021-09-03,24.1,73,73141
新居浜,2021-09-04,28.5,73,73141
新居浜,2021-09-05,27.0,73,73141
新居浜,2021-09-06,29.4,73,73141
新居浜,2021-09-07,27.7,73,73141
新居浜,2021-09-08,30.4,73,73141
新居浜,2021-09-09,28.9,73,73141
新居浜,2021-09-10,28.7,73,73141
新居浜,2021-09-11,27.7,73,73141
新居浜,2021-09-12,26.9,73,73141
新居浜,2021-09-13,27.7,73,73141
新居浜,2021-09-14,22.1,73,73141
新居浜,2021-09-15,24.2,73,73141
新居浜,2021-09-16,25.1,73,73141
新居浜,2021-09-17,26.0,73,73141
新居浜,2021-09-18,28.4,73,73141
新居浜,2021-09-19,26.6,73,73141
新居浜,2021-09-20,28.7,73,73141
新居浜,2021-09-21,29.5,73,73141
新居浜,2021-09-22,30.3,73,73141
新居浜,2021-09-23,31.4,73,73141
新居浜,2021-09-24,26.9,73,73141
新居浜,2021-09-25,26.8,73,73141
新居浜,2021-09-26,26.6,73,73141
新居浜,2021-09-27,25.2,73,73141
新居浜,2021-09-28,26.6,73,73141
新居浜,2021-09-29,28.8,73,73141
新居浜,2021-09-30,28.0,73,73141
四国中央,2021-09-01,31.4,73,73151
四国中央,2021-09-02,27.9,73,73151
四国中央,2021-09-03,24.2,73,73151
四国中央,2021-09-04,27.8,73,73151
四国中央,2021-09-05,27.7,73,73151
四国中央,2021-09-06,29.0,73,73151
四国中央,2021-09-07,27.9,73,73151
