name,date,maxtemp,prec_no,points_no
大三島,2016-03-01,6.8,73,73001
大三島,2016-03-02,11.3,73,73001
大三島,2016-03-03,15.1,73,73001
大三島,2016-03-04,14.4,73,73001
大三島,2016-03-05,19.4,73,73001
大三島,2016-03-06,18.8,73,73001
大三島,2016-03-07,21.5,73,73001
大三島,2016-03-08,17.7,73,73001
大三島,2016-03-09,12.0,73,73001
大三島,2016-03-10,10.6,73,73001
大三島,2016-03-11,11.6,73,73001
大三島,2016-03-12,12.1,73,73001
大三島,2016-03-13,10.7,73,73001
大三島,2016-03-14,10.3,73,73001
大三島,2016-03-15,13.5,73,73001
大三島,2016-03-16,16.1,73,73001
大三島,2016-03-17,18.8,73,73001
大三島,2016-03-18,13.8,73,73001
大三島,2016-03-19,18.4,73,73001
大三島,2016-03-20,15.9,73,73001
大三島,2016-03-21,15.0,73,73001
大三島,2016-03-22,17.0,73,73001
大三島,2016-03-23,18.5,73,73001
大三島,2016-03-24,14.2,73,73001
大三島,2016-03-25,12.6,73,73001
大三島,2016-03-26,13.2,73,73001
大三島,2016-03-27,14.5,73,73001
大三島,2016-03-28,15.4,73,73001
大三島,2016-03-29,16.6,73,73001
大三島,2016-03-30,19.4,73,73001
大三島,2016-03-31,20.0,73,73001
新居浜,2016-03-01,8.2,73,73141
新居浜,2016-03-02,12.6,73,73141
新居浜,2016-03-03,15.9,73,73141
新居浜,2016-03-04,13.4,73,73141
新居浜,2016-03-05,19.8,73,73141
新居浜,2016-03-06,18.7,73,73141
新居浜,2016-03-07,20.9,73,73141
新居浜,2016-03-08,18.1,73,73141
新居浜,2016-03-09,13.7,73,73141
新居浜,2016-03-10,11.0,73,73141
新居浜,2016-03-11,11.9,73,73141
新居浜,2016-03-12,10.8,73,73141
新居浜,2016-03-13,10.4,73,73141
新居浜,2016-03-14,9.4,73,73141
新居浜,2016-03-15,14.0,73,73141
新居浜,2016-03-16,14.2,73,73141
新居浜,2016-03-17,17.7,73,73141
新居浜,2016-03-18,13.1,73,73141
新居浜,2016-03-19,16.4,73,73141
新居浜,2016-03-20,17.0,73,73141
新居浜,2016-03-21,16.4,73,73141
新居浜,2016-03-22,17.1,73,73141
新居浜,2016-03-23,19.0,73,73141
新居浜,2016-03-24,13.9,73,73141
新居浜,2016-03-25,13.6,73,73141
新居浜,2016-03-26,13.6,73,73141
新居浜,2016-03-27,14.8,73,73141
新居浜,2016-03-28,17.0,73,73141
新居浜,2016-03-29,17.4,73,73141
新居浜,2016-03-30,21.2,73,73141
新居浜,2016-03-31,18.8,73,73141
四国中央,2016-03-01,6.8,73,73151
四国中央,2016-03-02,11.3,73,73151
四国中央,2016-03-03,14.9,73,73151
四国中央,2016-03-04,14.9,73,73151
四国中央,2016-03-05,22.3,73,73151
四国中央,2016-03-06,20.8,73,73151
四国中央,2016-03-07,21.8,73,73151
四国中央,2016-03-08,17.9,73,73151
四国中央,2016-03-09,12.7,73,73151
四国中央,2016-03-10,9.7,73,73151
四国中央,2016-03-11,10.8,73,73151
四国中央,2016-03-12,9.6,73,73151
四国中央,2016-03-13,9.9,73,73151
四国中央,2016-03-14,8.2,73,73151
四国中央,2016-03-15,13.3,73,73151
四国中央,2016-03-16,14.0,73,73151
四国中央,2016-03-17,17.6,73,73151
四国中央,2016-03-18,15.4,73,73151
四国中央,2016-03-19,14.8,73,73151
四国中央,2016-03-20,16.0,73,73151
四国中央,2016-03-21,14.6,73,73151
四国中央,2016-03-22,16.2,73,73151
四国中央,2016-03-23,17.8,73,73151
四国中央,2016-03-24,12.7,73,73151
四国中央,2016-03-25,12.4,73,73151
四国中央,2016-03-26,13.0,73,73151
四国中央,2016-03-27,13.1,73,73151
四国中央,2016-03-28,16.2,73,73151
四国中央,2016-03-29,16.5,73,73151
四国中央,2016-03-30,20.3,73,73151
四国中央,2016-03-31,18.6,73,73151
松山,2016-03-01,7.4,73,73166
松山,2016-03-02,11.2,73,73166
松山,2016-03-03,15.4,73,73166
松山,2016-03-04,17.7,73,73166
松山,2016-03-05,21.9,73,73166
松山,2016-03-06,21.5,73,73166
松山,2016-03-07,21.6,73,73166
松山,2016-03-08,17.2,73,73166
松山,2016-03-09,14.1,73,73166
松山,2016-03-10,13.2,73,73166
松山,2016-03-11,12.8,73,73166
松山,2016-03-12,11.9,73,73166
松山,2016-03-13,12.1,73,73166
松山,2016-03-14,12.0,73,73166
松山,2016-03-15,14.2,73,73166
松山,2016-03-16,16.0,73,73166
松山,2016-03-17,19.3,73,73166
松山,2016-03-18,15.8,73,73166
松山,2016-03-19,15.1,73,73166
松山,2016-03-20,16.8,73,73166
松山,2016-03-21,15.9,73,73166
松山,2016-03-22,16.6,73,73166
松山,2016-03-23,17.6,73,73166
松山,2016-03-24,15.1,73,73166
松山,2016-03-25,13.7,73,73166
松山,2016-03-26,15.2,73,73166
松山,2016-03-27,13.6,73,73166
松山,2016-03-28,15.1,73,73166
松山,2016-03-29,16.9,73,73166
松山,2016-03-30,19.8,73,73166
松山,2016-03-31,20.0,73,73166
長浜,2016-03-01,6.0,73,73256
長浜,2016-03-02,10.7,73,73256
長浜,2016-03-03,13.8,73,73256
長浜,2016-03-04,12.5,73,73256
長浜,2016-03-05,18.7,73,73256
長浜,2016-03-06,20.6,73,73256
長浜,2016-03-07,16.8,73,73256
長浜,2016-03-08,15.2,73,73256
長浜,2016-03-09,13.1,73,73256
長浜,2016-03-10,9.8,73,73256
長浜,2016-03-11,9.9,73,73256
長浜,2016-03-12,8.9,73,73256
長浜,2016-03-13,9.8,73,73256
長浜,2016-03-14,10.2,73,73256
長浜,2016-03-15,10.7,73,73256
長浜,2016-03-16,13.2,73,73256
長浜,2016-03-17,15.8,73,73256
長浜,2016-03-18,16.7,73,73256
