name,date,maxtemp,prec_no,points_no
大三島,2023-04-01,22.9,73,73001
大三島,2023-04-02,20.2,73,73001
大三島,2023-04-03,20.7,73,73001
大三島,2023-04-04,21.1,73,73001
大三島,2023-04-05,17.9,73,73001
大三島,2023-04-06,21.9,73,73001
大三島,2023-04-07,16.3,73,73001
大三島,2023-04-08,16.8,73,73001
大三島,2023-04-09,18.3,73,73001
大三島,2023-04-10,19.3,73,73001
大三島,2023-04-11,22.6,73,73001
大三島,2023-04-12,19.5,73,73001
大三島,2023-04-13,20.7,73,73001
大三島,2023-04-14,17.8,73,73001
大三島,2023-04-15,15.0,73,73001
大三島,2023-04-16,19.6,73,73001
大三島,2023-04-17,17.8,73,73001
大三島,2023-04-18,21.4,73,73001
大三島,2023-04-19,18.9,73,73001
大三島,2023-04-20,24.7,73,73001
大三島,2023-04-21,25.4,73,73001
大三島,2023-04-22,19.5,73,73001
大三島,2023-04-23,18.8,73,73001
大三島,2023-04-24,14.1,73,73001
大三島,2023-04-25,13.4,73,73001
大三島,2023-04-26,18.4,73,73001
大三島,2023-04-27,21.0,73,73001
大三島,2023-04-28,22.1,73,73001
大三島,2023-04-29,18.4,73,73001
大三島,2023-04-30,19.8,73,73001
新居浜,2023-04-01,22.0,73,73141
新居浜,2023-04-02,20.0,73,73141
新居浜,2023-04-03,18.9,73,73141
新居浜,2023-04-04,20.9,73,73141
新居浜,2023-04-05,20.4,73,73141
新居浜,2023-04-06,21.9,73,73141
新居浜,2023-04-07,16.6,73,73141
新居浜,2023-04-08,15.8,73,73141
新居浜,2023-04-09,18.8,73,73141
新居浜,2023-04-10,19.6,73,73141
新居浜,2023-04-11,22.2,73,73141
新居浜,2023-04-12,18.5,73,73141
新居浜,2023-04-13,20.5,73,73141
新居浜,2023-04-14,17.5,73,73141
新居浜,2023-04-15,15.5,73,73141
新居浜,2023-04-16,20.0,73,73141
新居浜,2023-04-17,14.3 ],73,73141
新居浜,2023-04-18,20.4,73,73141
新居浜,2023-04-19,19.7,73,73141
新居浜,2023-04-20,24.2,73,73141
新居浜,2023-04-21,26.4,73,73141
新居浜,2023-04-22,19.4,73,73141
新居浜,2023-04-23,19.4,73,73141
新居浜,2023-04-24,14.2,73,73141
新居浜,2023-04-25,12.9 ),73,73141
新居浜,2023-04-26,18.8,73,73141
新居浜,2023-04-27,20.2,73,73141
新居浜,2023-04-28,21.7,73,73141
新居浜,2023-04-29,18.6,73,73141
新居浜,2023-04-30,21.4,73,73141
四国中央,2023-04-01,20.6,73,73151
四国中央,2023-04-02,20.3,73,73151
四国中央,2023-04-03,20.1,73,73151
四国中央,2023-04-04,19.9,73,73151
四国中央,2023-04-05,19.6,73,73151
四国中央,2023-04-06,22.6,73,73151
四国中央,2023-04-07,16.4,73,73151
四国中央,2023-04-08,15.1,73,73151
四国中央,2023-04-09,17.9,73,73151
四国中央,2023-04-10,19.0,73,73151
四国中央,2023-04-11,22.3,73,73151
四国中央,2023-04-12,20.0,73,73151
四国中央,2023-04-13,20.1,73,73151
四国中央,2023-04-14,17.2,73,73151
四国中央,2023-04-15,15.3,73,73151
四国中央,2023-04-16,19.3,73,73151
四国中央,2023-04-17,19.0,73,73151
四国中央,2023-04-18,20.9,73,73151
四国中央,2023-04-19,20.0,73,73151
四国中央,2023-04-20,23.4,73,73151
四国中央,2023-04-21,25.3,73,73151
四国中央,2023-04-22,20.0,73,73151
四国中央,2023-04-23,20.1,73,73151
四国中央,2023-04-24,14.7,73,73151
四国中央,2023-04-25,17.7,73,73151
四国中央,2023-04-26,19.1,73,73151
四国中央,2023-04-27,19.4,73,73151
四国中央,2023-04-28,21.2,73,73151
四国中央,2023-04-29,22.3,73,73151
四国中央,2023-04-30,20.8,73,73151
松山,2023-04-01,22.4,73,73166
松山,2023-04-02,23.8,73,73166
松山,2023-04-03,21.7,73,73166
松山,2023-04-04,21.0,73,73166
松山,2023-04-05,20.8,73,73166
松山,2023-04-06,23.3,73,73166
松山,2023-04-07,18.7,73,73166
松山,2023-04-08,17.3,73,73166
松山,2023-04-09,18.0,73,73166
松山,2023-04-10,19.8,73,73166
松山,2023-04-11,24.9,73,73166
松山,2023-04-12,19.6,73,73166
松山,2023-04-13,20.8,73,73166
松山,2023-04-14,19.8,73,73166
松山,2023-04-15,18.0,73,73166
松山,2023-04-16,20.7,73,73166
松山,2023-04-17,19.3,73,73166
松山,2023-04-18,23.0,73,73166
松山,2023-04-19,23.9,73,73166
松山,2023-04-20,24.2,73,73166
松山,2023-04-21,24.6,73,73166
松山,2023-04-22,21.2,73,73166
松山,2023-04-23,24.1,73,73166
松山,2023-04-24,16.5,73,73166
松山,2023-04-25,14.2,73,73166
松山,2023-04-26,18.5,73,73166
松山,2023-04-27,21.2,73,73166
松山,2023-04-28,22.4,73,73166
松山,2023-04-29,21.4,73,73166
松山,2023-04-30,19.3,73,73166
長浜,2023-04-01,17.6,73,73256
長浜,2023-04-02,19.4,73,73256
長浜,2023-04-03,16.8,73,73256
長浜,2023-04-04,18.0,73,73256
長浜,2023-04-05,20.2,73,73256
長浜,2023-04-06,21.0,73,73256
長浜,2023-04-07,19.0,73,73256
長浜,2023-04-08,14.3,73,73256
長浜,2023-04-09,15.4,73,73256
長浜,2023-04-10,16.8,73,73256
長浜,2023-04-11,24.0,73,73256
長浜,2023-04-12,19.2,73,73256
長浜,2023-04-13,16.1,73,73256
長浜,2023-04-14,16.7,73,73256
長浜,2023-04-15,15.1,73,73256
長浜,2023-04-16,18.4,73,73256
長浜,2023-04-17,16.1,73,73256
長浜,2023-04-18,24.6,73,73256
長浜,2023-04-19,25.5,73,73256
長浜,2023-04-20,20.2,73,73256
長浜,2023-04-21,19.5,73,73256
長浜,2023-04-22,18.2,73,73256
長浜,2023-04-23,18.4,73,73256
長浜,2023-04-24,15.0,73,73256
長浜,2023-04-25,16.5,73,73256
長浜,2023-04-26,19.0,73,73256
長浜,2023-04-27,17.2,73,73256
長浜,2023-04-28,21.2,73,73256
長浜,2023-04-29,19.8,73,73256
長浜,2023-04-30,18.2,73,73256
久万,2023-04-01,21.7,73,73276
久万,2023-04-02,21.7,73,73276
久万,2023-04-03,20.4,73,73276
久万,2023-04-04,20.2,73,73276
久万,2023-04-05,15.8,73,73276
久万,2023-04-06,18.7,73,73276
久万,2023-04-07,15.3,73,73276
久万,2023-04-08,12.2,73,73276
久万,2023-04-09,16.4,73,73276
久万,2023-04-10,19.4,73,73276
久万,2023-04-11,22.6,73,73276
久万,2023-04-12,18.5,73,73276
久万,2023-04-13,23.0,73,73276
久万,2023-04-14,17.0,73,73276
久万,2023-04-15,17.2,73,73276
久万,2023-04-16,17.9,73,73276
久万,2023-04-17,16.1,73,73276
久万,2023-04-18,24.8,73,73276
久万,2023-04-19,23.2,73,73276
久万,2023-04-20,25.6,73,73276
久万,2023-04-21,25.6,73,73276
久万,2023-04-22,21.1,73,73276
久万,2023-04-23,21.6,73,73276
久万,2023-04-24,15.4,73,73276
久万,2023-04-25,15.8,73,73276
久万,2023-04-26,15.5,73,73276
久万,2023-04-27,20.7,73,73276
久万,2023-04-28,24.0,73,73276
久万,2023-04-29,16.5,73,73276
久万,2023-04-30,17.8,73,73276
宇和島,2023-04-01,21.7,73,73442
宇和島,2023-04-02,22.2,73,73442
宇和島,2023-04-03,21.9,73,73442
宇和島,2023-04-04,22.8,73,73442
宇和島,2023-04-05,20.8,73,73442
宇和島,2023-04-06,20.0,73,73442
