name,date,maxtemp,prec_no,points_no
大三島,2020-06-01,23.6,73,73001
大三島,2020-06-02,27.4,73,73001
大三島,2020-06-03,25.4,73,73001
大三島,2020-06-04,27.8,73,73001
大三島,2020-06-05,26.9,73,73001
大三島,2020-06-06,27.2,73,73001
大三島,2020-06-07,29.4,73,73001
大三島,2020-06-08,28.9,73,73001
大三島,2020-06-09,30.5,73,73001
大三島,2020-06-10,27.9,73,73001
大三島,2020-06-11,23.5,73,73001
大三島,2020-06-12,29.0,73,73001
大三島,2020-06-13,26.4,73,73001
大三島,2020-06-14,30.0,73,73001
大三島,2020-06-15,27.7,73,73001
大三島,2020-06-16,28.9,73,73001
大三島,2020-06-17,26.5,73,73001
大三島,2020-06-18,20.1,73,73001
大三島,2020-06-19,21.7,73,73001
大三島,2020-06-20,26.0,73,73001
大三島,2020-06-21,24.1,73,73001
大三島,2020-06-22,29.8,73,73001
大三島,2020-06-23,29.8,73,73001
大三島,2020-06-24,29.4,73,73001
大三島,2020-06-25,23.7,73,73001
大三島,2020-06-26,28.6,73,73001
大三島,2020-06-27,27.1,73,73001
大三島,2020-06-28,26.5,73,73001
大三島,2020-06-29,29.6,73,73001
大三島,2020-06-30,25.9,73,73001
新居浜,2020-06-01,25.7,73,73141
新居浜,2020-06-02,28.0,73,73141
新居浜,2020-06-03,26.8,73,73141
新居浜,2020-06-04,28.8,73,73141
新居浜,2020-06-05,29.5,73,73141
新居浜,2020-06-06,26.2,73,73141
新居浜,2020-06-07,29.2,73,73141
新居浜,2020-06-08,30.5,73,73141
新居浜,2020-06-09,30.5,73,73141
新居浜,2020-06-10,25.1,73,73141
新居浜,2020-06-11,23.9,73,73141
新居浜,2020-06-12,30.7,73,73141
新居浜,2020-06-13,29.4,73,73141
新居浜,2020-06-14,34.4,73,73141
新居浜,2020-06-15,31.5,73,73141
新居浜,2020-06-16,31.3,73,73141
新居浜,2020-06-17,27.3,73,73141
新居浜,2020-06-18,21.7,73,73141
新居浜,2020-06-19,20.7,73,73141
新居浜,2020-06-20,25.9,73,73141
新居浜,2020-06-21,23.8,73,73141
新居浜,2020-06-22,28.9,73,73141
新居浜,2020-06-23,31.6 ),73,73141
新居浜,2020-06-24,30.1,73,73141
新居浜,2020-06-25,24.8,73,73141
新居浜,2020-06-26,31.1,73,73141
新居浜,2020-06-27,27.3,73,73141
新居浜,2020-06-28,30.3,73,73141
新居浜,2020-06-29,28.9,73,73141
新居浜,2020-06-30,26.6,73,73141
四国中央,2020-06-01,25.3,73,73151
四国中央,2020-06-02,28.4,73,73151
四国中央,2020-06-03,27.0,73,73151
四国中央,2020-06-04,29.4,73,73151
四国中央,2020-06-05,29.9,73,73151
四国中央,2020-06-06,26.5,73,73151
四国中央,2020-06-07,30.1,73,73151
四国中央,2020-06-08,30.0,73,73151
四国中央,2020-06-09,31.3,73,73151
四国中央,2020-06-10,27.3,73,73151
四国中央,2020-06-11,25.1,73,73151
