name,date,maxtemp,prec_no,points_no
大三島,2011-08-01,32.2,73,73001
大三島,2011-08-02,33.5,73,73001
大三島,2011-08-03,33.9,73,73001
大三島,2011-08-04,33.7,73,73001
大三島,2011-08-05,33.2,73,73001
大三島,2011-08-06,32.1,73,73001
大三島,2011-08-07,33.7,73,73001
大三島,2011-08-08,32.7,73,73001
大三島,2011-08-09,33.6,73,73001
大三島,2011-08-10,33.0,73,73001
大三島,2011-08-11,32.4,73,73001
大三島,2011-08-12,32.4,73,73001
大三島,2011-08-13,34.1,73,73001
大三島,2011-08-14,32.9,73,73001
大三島,2011-08-15,32.0,73,73001
大三島,2011-08-16,32.0,73,73001
大三島,2011-08-17,32.2,73,73001
大三島,2011-08-18,32.6,73,73001
大三島,2011-08-19,29.2,73,73001
大三島,2011-08-20,25.8,73,73001
大三島,2011-08-21,24.7,73,73001
大三島,2011-08-22,29.4,73,73001
大三島,2011-08-23,24.9,73,73001
大三島,2011-08-24,30.6,73,73001
大三島,2011-08-25,29.8,73,73001
大三島,2011-08-26,31.3,73,73001
大三島,2011-08-27,32.6,73,73001
大三島,2011-08-28,32.2,73,73001
大三島,2011-08-29,31.9,73,73001
大三島,2011-08-30,32.4,73,73001
大三島,2011-08-31,32.6,73,73001
新居浜,2011-08-01,32.6,73,73141
新居浜,2011-08-02,31.7,73,73141
新居浜,2011-08-03,33.2,73,73141
新居浜,2011-08-04,32.7,73,73141
新居浜,2011-08-05,31.2,73,73141
新居浜,2011-08-06,31.3,73,73141
新居浜,2011-08-07,33.2,73,73141
新居浜,2011-08-08,33.3,73,73141
新居浜,2011-08-09,33.8,73,73141
新居浜,2011-08-10,35.2,73,73141
新居浜,2011-08-11,34.7,73,73141
新居浜,2011-08-12,34.2,73,73141
新居浜,2011-08-13,34.5,73,73141
新居浜,2011-08-14,32.9,73,73141
新居浜,2011-08-15,34.1,73,73141
新居浜,2011-08-16,34.9,73,73141
新居浜,2011-08-17,35.7,73,73141
新居浜,2011-08-18,36.6,73,73141
新居浜,2011-08-19,31.7,73,73141
新居浜,2011-08-20,27.9,73,73141
新居浜,2011-08-21,25.3,73,73141
新居浜,2011-08-22,29.1,73,73141
新居浜,2011-08-23,28.5,73,73141
新居浜,2011-08-24,31.3,73,73141
新居浜,2011-08-25,29.5,73,73141
新居浜,2011-08-26,30.0,73,73141
新居浜,2011-08-27,32.1,73,73141
新居浜,2011-08-28,31.7,73,73141
新居浜,2011-08-29,32.4,73,73141
新居浜,2011-08-30,32.4,73,73141
新居浜,2011-08-31,32.0,73,73141
四国中央,2011-08-01,32.8,73,73151
四国中央,2011-08-02,31.7,73,73151
四国中央,2011-08-03,33.2,73,73151
四国中央,2011-08-04,32.2,73,73151
四国中央,2011-08-05,32.9,73,73151
四国中央,2011-08-06,31.6,73,73151
四国中央,2011-08-07,33.5,73,73151
四国中央,2011-08-08,32.4,73,73151
四国中央,2011-08-09,34.5,73,73151
四国中央,2011-08-10,33.8,73,73151
四国中央,2011-08-11,33.9,73,73151
四国中央,2011-08-12,33.6,73,73151
四国中央,2011-08-13,34.5,73,73151
四国中央,2011-08-14,32.9,73,73151
四国中央,2011-08-15,32.7,73,73151
四国中央,2011-08-16,33.1,73,73151
四国中央,2011-08-17,34.7,73,73151
四国中央,2011-08-18,34.7,73,73151
四国中央,2011-08-19,31.2,73,73151
四国中央,2011-08-20,27.8,73,73151
四国中央,2011-08-21,27.5,73,73151
四国中央,2011-08-22,28.4,73,73151
四国中央,2011-08-23,27.9,73,73151
四国中央,2011-08-24,30.6,73,73151
四国中央,2011-08-25,30.3,73,73151
四国中央,2011-08-26,30.3,73,73151
四国中央,2011-08-27,32.1,73,73151
四国中央,2011-08-28,31.2,73,73151
四国中央,2011-08-29,31.9,73,73151
四国中央,2011-08-30,31.7,73,73151
四国中央,2011-08-31,31.4,73,73151
松山,2011-08-01,33.2,73,73166
松山,2011-08-02,32.7,73,73166
松山,2011-08-03,34.5,73,73166
松山,2011-08-04,33.8,73,73166
松山,2011-08-05,32.9,73,73166
