name,date,maxtemp,prec_no,points_no
大三島,2022-09-01,28.5,73,73001
大三島,2022-09-02,30.8,73,73001
大三島,2022-09-03,29.7,73,73001
大三島,2022-09-04,33.1,73,73001
大三島,2022-09-05,34.1,73,73001
大三島,2022-09-06,33.2,73,73001
大三島,2022-09-07,31.1,73,73001
大三島,2022-09-08,29.5,73,73001
大三島,2022-09-09,32.4,73,73001
大三島,2022-09-10,30.0,73,73001
大三島,2022-09-11,28.6,73,73001
大三島,2022-09-12,33.3,73,73001
大三島,2022-09-13,34.4,73,73001
大三島,2022-09-14,33.7,73,73001
大三島,2022-09-15,33.0,73,73001
大三島,2022-09-16,33.5,73,73001
大三島,2022-09-17,31.9,73,73001
大三島,2022-09-18,30.2,73,73001
大三島,2022-09-19,28.6,73,73001
大三島,2022-09-20,26.1,73,73001
大三島,2022-09-21,25.2,73,73001
大三島,2022-09-22,26.9,73,73001
大三島,2022-09-23,26.2,73,73001
大三島,2022-09-24,27.8,73,73001
大三島,2022-09-25,27.0,73,73001
大三島,2022-09-26,28.8,73,73001
大三島,2022-09-27,23.2,73,73001
大三島,2022-09-28,26.4,73,73001
大三島,2022-09-29,24.8,73,73001
大三島,2022-09-30,28.0,73,73001
新居浜,2022-09-01,29.4,73,73141
新居浜,2022-09-02,25.8,73,73141
新居浜,2022-09-03,28.3,73,73141
新居浜,2022-09-04,32.2,73,73141
新居浜,2022-09-05,34.3,73,73141
新居浜,2022-09-06,34.6,73,73141
新居浜,2022-09-07,30.4,73,73141
新居浜,2022-09-08,27.3,73,73141
新居浜,2022-09-09,29.0,73,73141
新居浜,2022-09-10,26.4,73,73141
新居浜,2022-09-11,28.8,73,73141
新居浜,2022-09-12,31.3,73,73141
新居浜,2022-09-13,31.8,73,73141
新居浜,2022-09-14,30.6,73,73141
新居浜,2022-09-15,30.9,73,73141
新居浜,2022-09-16,31.1,73,73141
新居浜,2022-09-17,28.7,73,73141
新居浜,2022-09-18,30.2,73,73141
新居浜,2022-09-19,31.4,73,73141
新居浜,2022-09-20,24.6,73,73141
新居浜,2022-09-21,23.1,73,73141
新居浜,2022-09-22,24.5,73,73141
新居浜,2022-09-23,25.2,73,73141
新居浜,2022-09-24,27.4,73,73141
新居浜,2022-09-25,26.4,73,73141
新居浜,2022-09-26,29.0,73,73141
新居浜,2022-09-27,24.9,73,73141
新居浜,2022-09-28,24.5,73,73141
新居浜,2022-09-29,25.3,73,73141
新居浜,2022-09-30,26.4,73,73141
四国中央,2022-09-01,29.3,73,73151
四国中央,2022-09-02,28.5,73,73151
四国中央,2022-09-03,28.8,73,73151
四国中央,2022-09-04,34.9,73,73151
四国中央,2022-09-05,34.5,73,73151
四国中央,2022-09-06,32.8,73,73151
四国中央,2022-09-07,29.6,73,73151
四国中央,2022-09-08,27.5,73,73151
四国中央,2022-09-09,28.8,73,73151
四国中央,2022-09-10,30.0,73,73151
四国中央,2022-09-11,29.7,73,73151
四国中央,2022-09-12,31.2,73,73151
四国中央,2022-09-13,33.6,73,73151
四国中央,2022-09-14,32.9,73,73151
四国中央,2022-09-15,32.0,73,73151
四国中央,2022-09-16,32.4,73,73151
四国中央,2022-09-17,30.6,73,73151
四国中央,2022-09-18,31.2,73,73151
四国中央,2022-09-19,29.6,73,73151
四国中央,2022-09-20,24.5,73,73151
四国中央,2022-09-21,23.1,73,73151
四国中央,2022-09-22,24.9,73,73151
四国中央,2022-09-23,25.3,73,73151
四国中央,2022-09-24,27.5,73,73151
四国中央,2022-09-25,26.4,73,73151
四国中央,2022-09-26,28.5,73,73151
四国中央,2022-09-27,26.3,73,73151
四国中央,2022-09-28,24.7,73,73151
四国中央,2022-09-29,26.0,73,73151
四国中央,2022-09-30,26.4,73,73151
松山,2022-09-01,28.7,73,73166
松山,2022-09-02,30.6,73,73166
松山,2022-09-03,30.6,73,73166
松山,2022-09-04,34.2,73,73166
松山,2022-09-05,34.0,73,73166
松山,2022-09-06,34.5,73,73166
松山,2022-09-07,32.1,73,73166
松山,2022-09-08,31.7,73,73166
松山,2022-09-09,31.6,73,73166
松山,2022-09-10,29.8,73,73166
松山,2022-09-11,31.5,73,73166
松山,2022-09-12,33.7,73,73166
松山,2022-09-13,33.6,73,73166
松山,2022-09-14,35.5,73,73166
松山,2022-09-15,34.7,73,73166
松山,2022-09-16,32.9,73,73166
松山,2022-09-17,32.5,73,73166
松山,2022-09-18,29.5,73,73166
松山,2022-09-19,31.3,73,73166
松山,2022-09-20,26.3,73,73166
松山,2022-09-21,25.7,73,73166
松山,2022-09-22,28.9,73,73166
松山,2022-09-23,28.0,73,73166
松山,2022-09-24,29.3,73,73166
松山,2022-09-25,29.0,73,73166
松山,2022-09-26,29.3,73,73166
松山,2022-09-27,24.5,73,73166
松山,2022-09-28,28.4,73,73166
松山,2022-09-29,26.0,73,73166
松山,2022-09-30,29.1,73,73166
長浜,2022-09-01,27.8,73,73256
長浜,2022-09-02,25.8,73,73256
長浜,2022-09-03,26.5,73,73256
長浜,2022-09-04,31.5,73,73256
長浜,2022-09-05,32.0,73,73256
長浜,2022-09-06,32.4,73,73256
長浜,2022-09-07,27.0,73,73256
長浜,2022-09-08,27.6,73,73256
長浜,2022-09-09,27.8,73,73256
長浜,2022-09-10,26.3,73,73256
長浜,2022-09-11,27.3,73,73256
長浜,2022-09-12,28.2,73,73256
長浜,2022-09-13,28.2,73,73256
長浜,2022-09-14,28.8,73,73256
長浜,2022-09-15,29.2,73,73256
長浜,2022-09-16,29.1,73,73256
長浜,2022-09-17,28.6,73,73256
長浜,2022-09-18,29.6,73,73256
長浜,2022-09-19,29.6,73,73256
長浜,2022-09-20,24.3,73,73256
長浜,2022-09-21,23.3,73,73256
長浜,2022-09-22,24.5,73,73256
長浜,2022-09-23,24.6,73,73256
長浜,2022-09-24,25.2,73,73256
長浜,2022-09-25,24.8,73,73256
長浜,2022-09-26,25.8,73,73256
長浜,2022-09-27,24.0,73,73256
長浜,2022-09-28,24.4,73,73256
長浜,2022-09-29,24.1,73,73256
長浜,2022-09-30,25.2,73,73256
久万,2022-09-01,27.5,73,73276
久万,2022-09-02,29.5,73,73276
久万,2022-09-03,27.7,73,73276
久万,2022-09-04,29.3,73,73276
久万,2022-09-05,27.8,73,73276
久万,2022-09-06,29.9,73,73276
久万,2022-09-07,28.5,73,73276
久万,2022-09-08,29.4,73,73276
久万,2022-09-09,30.7,73,73276
久万,2022-09-10,28.6,73,73276
久万,2022-09-11,28.5,73,73276
久万,2022-09-12,32.8,73,73276
久万,2022-09-13,30.2,73,73276
久万,2022-09-14,32.4,73,73276
久万,2022-09-15,30.3,73,73276
久万,2022-09-16,29.8,73,73276
久万,2022-09-17,28.2,73,73276
久万,2022-09-18,26.0,73,73276
久万,2022-09-19,25.5,73,73276
久万,2022-09-20,22.0,73,73276
久万,2022-09-21,24.0,73,73276
久万,2022-09-22,25.6,73,73276
久万,2022-09-23,26.1,73,73276
久万,2022-09-24,26.6,73,73276
久万,2022-09-25,28.3,73,73276
久万,2022-09-26,26.6,73,73276
久万,2022-09-27,22.2,73,73276
久万,2022-09-28,25.2,73,73276
久万,2022-09-29,24.7,73,73276
久万,2022-09-30,28.6,73,73276
宇和島,2022-09-01,32.0,73,73442
宇和島,2022-09-02,30.2,73,73442
宇和島,2022-09-03,31.3,73,73442
宇和島,2022-09-04,33.4,73,73442
宇和島,2022-09-05,34.8,73,73442
宇和島,2022-09-06,33.1,73,73442
宇和島,2022-09-07,31.4,73,73442
宇和島,2022-09-08,30.2,73,73442
宇和島,2022-09-09,31.2,73,73442
宇和島,2022-09-10,31.2,73,73442
宇和島,2022-09-11,31.2,73,73442
宇和島,2022-09-12,32.6,73,73442
宇和島,2022-09-13,32.0,73,73442
宇和島,2022-09-14,32.4,73,73442
宇和島,2022-09-15,33.1,73,73442
宇和島,2022-09-16,32.2,73,73442
宇和島,2022-09-17,31.1,73,73442
宇和島,2022-09-18,30.4,73,73442
宇和島,2022-09-19,29.7,73,73442
宇和島,2022-09-20,27.5,73,73442
宇和島,2022-09-21,26.4,73,73442
宇和島,2022-09-22,28.4,73,73442
宇和島,2022-09-23,30.1,73,73442
宇和島,2022-09-24,30.0,73,73442
宇和島,2022-09-25,28.3,73,73442
宇和島,2022-09-26,29.9,73,73442
宇和島,2022-09-27,25.3,73,73442
宇和島,2022-09-28,27.8,73,73442
宇和島,2022-09-29,29.0,73,73442
宇和島,2022-09-30,28.3,73,73442
御荘,2022-09-01,31.8,73,73516
御荘,2022-09-02,30.8,73,73516
御荘,2022-09-03,30.8,73,73516
御荘,2022-09-04,33.0,73,73516
御荘,2022-09-05,32.4,73,73516
御荘,2022-09-06,31.0,73,73516
御荘,2022-09-07,31.1,73,73516
御荘,2022-09-08,30.9,73,73516
御荘,2022-09-09,32.0,73,73516
御荘,2022-09-10,32.5,73,73516
御荘,2022-09-11,30.8,73,73516
御荘,2022-09-12,32.3,73,73516
御荘,2022-09-13,30.9,73,73516
御荘,2022-09-14,33.0,73,73516
御荘,2022-09-15,31.6,73,73516
御荘,2022-09-16,31.2,73,73516
御荘,2022-09-17,28.5,73,73516
御荘,2022-09-18,28.3,73,73516
御荘,2022-09-19,28.0,73,73516
御荘,2022-09-20,27.6,73,73516
御荘,2022-09-21,26.6,73,73516
御荘,2022-09-22,29.5,73,73516
御荘,2022-09-23,29.7,73,73516
御荘,2022-09-24,30.1,73,73516
御荘,2022-09-25,30.1,73,73516
御荘,2022-09-26,30.3,73,73516
御荘,2022-09-27,27.1,73,73516
御荘,2022-09-28,28.3,73,73516
御荘,2022-09-29,29.4,73,73516
御荘,2022-09-30,29.0,73,73516
西条,2022-09-01,29.1,73,73126
西条,2022-09-02,25.7,73,73126
西条,2022-09-03,28.8,73,73126
西条,2022-09-04,31.2,73,73126
西条,2022-09-05,34.7,73,73126
西条,2022-09-06,35.4,73,73126
西条,2022-09-07,30.4,73,73126
西条,2022-09-08,26.9,73,73126
西条,2022-09-09,29.9,73,73126
西条,2022-09-10,26.8,73,73126
西条,2022-09-11,29.1,73,73126
