name,date,maxtemp,prec_no,points_no
大三島,2014-06-01,28.3,73,73001
大三島,2014-06-02,27.8,73,73001
大三島,2014-06-03,25.1,73,73001
大三島,2014-06-04,21.4,73,73001
大三島,2014-06-05,22.1,73,73001
大三島,2014-06-06,21.9,73,73001
大三島,2014-06-07,27.7,73,73001
大三島,2014-06-08,27.1,73,73001
大三島,2014-06-09,28.5,73,73001
大三島,2014-06-10,28.1,73,73001
大三島,2014-06-11,26.2,73,73001
大三島,2014-06-12,26.8,73,73001
大三島,2014-06-13,25.1,73,73001
大三島,2014-06-14,24.8,73,73001
大三島,2014-06-15,25.6,73,73001
大三島,2014-06-16,26.6,73,73001
大三島,2014-06-17,20.6,73,73001
大三島,2014-06-18,21.3,73,73001
大三島,2014-06-19,26.4,73,73001
大三島,2014-06-20,27.5,73,73001
大三島,2014-06-21,26.3,73,73001
大三島,2014-06-22,22.3,73,73001
大三島,2014-06-23,26.3,73,73001
大三島,2014-06-24,26.8,73,73001
大三島,2014-06-25,27.6,73,73001
大三島,2014-06-26,28.1,73,73001
大三島,2014-06-27,27.8,73,73001
大三島,2014-06-28,26.3,73,73001
大三島,2014-06-29,27.6,73,73001
大三島,2014-06-30,27.2,73,73001
新居浜,2014-06-01,30.7,73,73141
新居浜,2014-06-02,27.6,73,73141
新居浜,2014-06-03,27.7,73,73141
新居浜,2014-06-04,25.7,73,73141
新居浜,2014-06-05,20.8,73,73141
新居浜,2014-06-06,23.2,73,73141
新居浜,2014-06-07,26.7,73,73141
新居浜,2014-06-08,28.9,73,73141
新居浜,2014-06-09,28.5,73,73141
新居浜,2014-06-10,27.5,73,73141
新居浜,2014-06-11,26.2,73,73141
新居浜,2014-06-12,27.1,73,73141
新居浜,2014-06-13,28.1,73,73141
新居浜,2014-06-14,27.9,73,73141
新居浜,2014-06-15,28.9,73,73141
新居浜,2014-06-16,27.1,73,73141
新居浜,2014-06-17,22.8,73,73141
新居浜,2014-06-18,21.2,73,73141
新居浜,2014-06-19,27.9,73,73141
新居浜,2014-06-20,28.6,73,73141
新居浜,2014-06-21,26.7,73,73141
新居浜,2014-06-22,22.2,73,73141
新居浜,2014-06-23,28.0,73,73141
新居浜,2014-06-24,28.8,73,73141
新居浜,2014-06-25,28.8,73,73141
新居浜,2014-06-26,27.9,73,73141
新居浜,2014-06-27,26.4,73,73141
新居浜,2014-06-28,25.3,73,73141
新居浜,2014-06-29,31.2,73,73141
新居浜,2014-06-30,28.2,73,73141
四国中央,2014-06-01,32.2,73,73151
四国中央,2014-06-02,32.0,73,73151
四国中央,2014-06-03,26.7,73,73151
四国中央,2014-06-04,24.7,73,73151
四国中央,2014-06-05,21.2,73,73151
四国中央,2014-06-06,21.7,73,73151
四国中央,2014-06-07,26.3,73,73151
四国中央,2014-06-08,28.2,73,73151
