name,date,maxtemp,prec_no,points_no
大三島,2021-04-01,21.4,73,73001
大三島,2021-04-02,23.9,73,73001
大三島,2021-04-03,22.3,73,73001
大三島,2021-04-04,16.6,73,73001
大三島,2021-04-05,16.4,73,73001
大三島,2021-04-06,14.4,73,73001
大三島,2021-04-07,19.8,73,73001
大三島,2021-04-08,20.6,73,73001
大三島,2021-04-09,18.1,73,73001
大三島,2021-04-10,15.8,73,73001
大三島,2021-04-11,19.5,73,73001
大三島,2021-04-12,21.0,73,73001
大三島,2021-04-13,19.1,73,73001
大三島,2021-04-14,18.7,73,73001
大三島,2021-04-15,17.8,73,73001
大三島,2021-04-16,19.9,73,73001
大三島,2021-04-17,18.1,73,73001
大三島,2021-04-18,15.2,73,73001
大三島,2021-04-19,18.4,73,73001
大三島,2021-04-20,22.1,73,73001
大三島,2021-04-21,24.8,73,73001
大三島,2021-04-22,25.2,73,73001
大三島,2021-04-23,23.8,73,73001
大三島,2021-04-24,23.7,73,73001
大三島,2021-04-25,23.5,73,73001
大三島,2021-04-26,19.3,73,73001
大三島,2021-04-27,21.3,73,73001
大三島,2021-04-28,18.7,73,73001
大三島,2021-04-29,15.4,73,73001
大三島,2021-04-30,21.8,73,73001
新居浜,2021-04-01,20.6,73,73141
新居浜,2021-04-02,22.6,73,73141
新居浜,2021-04-03,24.8,73,73141
新居浜,2021-04-04,17.1,73,73141
新居浜,2021-04-05,15.4,73,73141
新居浜,2021-04-06,14.3,73,73141
新居浜,2021-04-07,22.1,73,73141
新居浜,2021-04-08,21.4,73,73141
新居浜,2021-04-09,18.1,73,73141
新居浜,2021-04-10,14.9,73,73141
新居浜,2021-04-11,18.2,73,73141
新居浜,2021-04-12,19.9,73,73141
新居浜,2021-04-13,18.6,73,73141
新居浜,2021-04-14,18.0,73,73141
新居浜,2021-04-15,16.0,73,73141
新居浜,2021-04-16,19.3,73,73141
新居浜,2021-04-17,19.0,73,73141
新居浜,2021-04-18,14.4,73,73141
新居浜,2021-04-19,20.4,73,73141
新居浜,2021-04-20,24.4,73,73141
新居浜,2021-04-21,25.7,73,73141
新居浜,2021-04-22,24.7,73,73141
新居浜,2021-04-23,22.1,73,73141
新居浜,2021-04-24,23.6,73,73141
新居浜,2021-04-25,22.7,73,73141
新居浜,2021-04-26,19.8,73,73141
新居浜,2021-04-27,20.8,73,73141
新居浜,2021-04-28,18.2,73,73141
新居浜,2021-04-29,15.3,73,73141
新居浜,2021-04-30,25.4,73,73141
四国中央,2021-04-01,20.1,73,73151
四国中央,2021-04-02,23.4,73,73151
四国中央,2021-04-03,24.3,73,73151
四国中央,2021-04-04,19.2,73,73151
四国中央,2021-04-05,15.6,73,73151
四国中央,2021-04-06,13.1,73,73151
四国中央,2021-04-07,21.3,73,73151
四国中央,2021-04-08,20.5,73,73151
四国中央,2021-04-09,18.5,73,73151
四国中央,2021-04-10,15.4,73,73151
四国中央,2021-04-11,17.4,73,73151
四国中央,2021-04-12,22.1,73,73151
四国中央,2021-04-13,20.7,73,73151
四国中央,2021-04-14,17.9,73,73151
四国中央,2021-04-15,15.7,73,73151
四国中央,2021-04-16,18.8,73,73151
四国中央,2021-04-17,18.5,73,73151
四国中央,2021-04-18,14.5,73,73151
四国中央,2021-04-19,19.4,73,73151
四国中央,2021-04-20,24.4,73,73151
四国中央,2021-04-21,25.7,73,73151
四国中央,2021-04-22,24.7,73,73151
四国中央,2021-04-23,22.1,73,73151
四国中央,2021-04-24,23.3,73,73151
四国中央,2021-04-25,23.1,73,73151
四国中央,2021-04-26,19.8,73,73151
四国中央,2021-04-27,19.7,73,73151
四国中央,2021-04-28,18.6,73,73151
四国中央,2021-04-29,15.2,73,73151
四国中央,2021-04-30,23.4,73,73151
松山,2021-04-01,22.3,73,73166
松山,2021-04-02,24.9,73,73166
松山,2021-04-03,23.3,73,73166
松山,2021-04-04,19.4,73,73166
松山,2021-04-05,17.5,73,73166
松山,2021-04-06,16.6,73,73166
松山,2021-04-07,19.3,73,73166
松山,2021-04-08,21.0,73,73166
松山,2021-04-09,20.9,73,73166
松山,2021-04-10,19.1,73,73166
松山,2021-04-11,21.3,73,73166
松山,2021-04-12,21.7,73,73166
松山,2021-04-13,18.7,73,73166
松山,2021-04-14,18.2,73,73166
松山,2021-04-15,19.2,73,73166
松山,2021-04-16,19.4,73,73166
松山,2021-04-17,18.7,73,73166
松山,2021-04-18,15.4,73,73166
松山,2021-04-19,18.8,73,73166
松山,2021-04-20,21.9,73,73166
松山,2021-04-21,24.4,73,73166
松山,2021-04-22,24.7,73,73166
松山,2021-04-23,24.9,73,73166
松山,2021-04-24,23.5,73,73166
松山,2021-04-25,25.1,73,73166
松山,2021-04-26,22.0,73,73166
松山,2021-04-27,22.2,73,73166
松山,2021-04-28,21.8,73,73166
松山,2021-04-29,16.7,73,73166
松山,2021-04-30,24.1,73,73166
長浜,2021-04-01,16.4,73,73256
長浜,2021-04-02,20.2,73,73256
長浜,2021-04-03,20.7,73,73256
長浜,2021-04-04,20.2,73,73256
長浜,2021-04-05,15.0,73,73256
長浜,2021-04-06,14.5,73,73256
長浜,2021-04-07,17.6,73,73256
長浜,2021-04-08,19.0,73,73256
長浜,2021-04-09,17.2,73,73256
長浜,2021-04-10,14.2,73,73256
長浜,2021-04-11,15.7,73,73256
長浜,2021-04-12,17.5,73,73256
長浜,2021-04-13,20.0,73,73256
長浜,2021-04-14,15.7,73,73256
長浜,2021-04-15,14.9,73,73256
長浜,2021-04-16,15.0,73,73256
長浜,2021-04-17,17.1,73,73256
長浜,2021-04-18,14.2,73,73256
長浜,2021-04-19,18.2,73,73256
長浜,2021-04-20,17.5,73,73256
長浜,2021-04-21,20.9,73,73256
長浜,2021-04-22,20.7,73,73256
長浜,2021-04-23,19.2,73,73256
長浜,2021-04-24,19.5,73,73256
長浜,2021-04-25,19.8,73,73256
長浜,2021-04-26,16.4,73,73256
長浜,2021-04-27,21.0,73,73256
長浜,2021-04-28,18.9,73,73256
長浜,2021-04-29,16.0,73,73256
長浜,2021-04-30,24.0,73,73256
久万,2021-04-01,23.0,73,73276
久万,2021-04-02,19.7,73,73276
久万,2021-04-03,17.2,73,73276
久万,2021-04-04,16.8,73,73276
久万,2021-04-05,13.3,73,73276
久万,2021-04-06,13.9,73,73276
久万,2021-04-07,18.4,73,73276
久万,2021-04-08,19.0,73,73276
久万,2021-04-09,17.0,73,73276
久万,2021-04-10,16.8,73,73276
久万,2021-04-11,19.5,73,73276
久万,2021-04-12,15.5,73,73276
久万,2021-04-13,16.1,73,73276
久万,2021-04-14,13.3,73,73276
久万,2021-04-15,17.9,73,73276
久万,2021-04-16,18.4,73,73276
久万,2021-04-17,16.5,73,73276
久万,2021-04-18,10.3,73,73276
久万,2021-04-19,18.2,73,73276
久万,2021-04-20,23.5,73,73276
久万,2021-04-21,26.3,73,73276
久万,2021-04-22,25.6,73,73276
久万,2021-04-23,22.6,73,73276
久万,2021-04-24,22.3,73,73276
久万,2021-04-25,21.2,73,73276
久万,2021-04-26,19.1,73,73276
久万,2021-04-27,21.8,73,73276
久万,2021-04-28,18.9,73,73276
久万,2021-04-29,14.5,73,73276
久万,2021-04-30,20.6,73,73276
宇和島,2021-04-01,21.3,73,73442
宇和島,2021-04-02,22.9,73,73442
宇和島,2021-04-03,21.3,73,73442
宇和島,2021-04-04,20.5,73,73442
宇和島,2021-04-05,19.1,73,73442
宇和島,2021-04-06,17.6,73,73442
宇和島,2021-04-07,21.0,73,73442
宇和島,2021-04-08,21.0,73,73442
宇和島,2021-04-09,21.6,73,73442
宇和島,2021-04-10,18.3,73,73442
宇和島,2021-04-11,19.7,73,73442
宇和島,2021-04-12,20.7,73,73442
宇和島,2021-04-13,21.2,73,73442
宇和島,2021-04-14,17.7,73,73442
宇和島,2021-04-15,18.9,73,73442
宇和島,2021-04-16,19.9,73,73442
宇和島,2021-04-17,19.3,73,73442
宇和島,2021-04-18,16.3,73,73442
宇和島,2021-04-19,20.5,73,73442
宇和島,2021-04-20,21.7,73,73442
宇和島,2021-04-21,23.6,73,73442
宇和島,2021-04-22,24.8,73,73442
宇和島,2021-04-23,24.0,73,73442
宇和島,2021-04-24,23.9,73,73442
宇和島,2021-04-25,26.9,73,73442
宇和島,2021-04-26,20.8,73,73442
宇和島,2021-04-27,24.7,73,73442
宇和島,2021-04-28,21.5,73,73442
宇和島,2021-04-29,17.2,73,73442
宇和島,2021-04-30,25.5,73,73442
御荘,2021-04-01,22.3,73,73516
御荘,2021-04-02,22.7,73,73516
御荘,2021-04-03,20.6,73,73516
御荘,2021-04-04,20.0,73,73516
御荘,2021-04-05,19.1,73,73516
御荘,2021-04-06,17.6,73,73516
御荘,2021-04-07,21.3,73,73516
御荘,2021-04-08,21.6,73,73516
御荘,2021-04-09,21.3,73,73516
御荘,2021-04-10,18.4,73,73516
御荘,2021-04-11,21.4,73,73516
御荘,2021-04-12,18.5,73,73516
御荘,2021-04-13,20.3,73,73516
御荘,2021-04-14,17.9,73,73516
御荘,2021-04-15,19.0,73,73516
御荘,2021-04-16,21.9,73,73516
御荘,2021-04-17,18.9,73,73516
御荘,2021-04-18,16.4,73,73516
御荘,2021-04-19,22.3,73,73516
御荘,2021-04-20,23.7,73,73516
御荘,2021-04-21,23.2,73,73516
御荘,2021-04-22,25.4,73,73516
御荘,2021-04-23,23.0,73,73516
御荘,2021-04-24,23.6,73,73516
御荘,2021-04-25,25.7,73,73516
御荘,2021-04-26,20.2,73,73516
御荘,2021-04-27,22.5,73,73516
御荘,2021-04-28,20.5,73,73516
御荘,2021-04-29,17.6,73,73516
御荘,2021-04-30,26.0,73,73516
西条,2021-04-01,19.1,73,73126
西条,2021-04-02,23.3,73,73126
西条,2021-04-03,21.6,73,73126
西条,2021-04-04,17.1,73,73126
西条,2021-04-05,16.2,73,73126
西条,2021-04-06,13.6,73,73126
西条,2021-04-07,21.9,73,73126
西条,2021-04-08,22.3,73,73126
西条,2021-04-09,18.4,73,73126
西条,2021-04-10,14.5,73,73126
西条,2021-04-11,17.1,73,73126
西条,2021-04-12,18.4,73,73126
西条,2021-04-13,18.4,73,73126
西条,2021-04-14,18.9,73,73126
西条,2021-04-15,15.4,73,73126
西条,2021-04-16,19.1,73,73126
西条,2021-04-17,17.8,73,73126
西条,2021-04-18,15.4,73,73126
西条,2021-04-19,21.2,73,73126
西条,2021-04-20,23.7,73,73126
西条,2021-04-21,26.2,73,73126
西条,2021-04-22,24.1,73,73126
西条,2021-04-23,21.5,73,73126
西条,2021-04-24,23.8,73,73126
西条,2021-04-25,22.8,73,73126
西条,2021-04-26,19.8,73,73126
西条,2021-04-27,19.0,73,73126
西条,2021-04-28,17.1,73,73126
西条,2021-04-29,16.3,73,73126
西条,2021-04-30,24.6,73,73126
大洲,2021-04-01,23.7,73,73306
大洲,2021-04-02,22.6,73,73306
大洲,2021-04-03,22.0,73,73306
大洲,2021-04-04,20.1,73,73306
大洲,2021-04-05,16.8,73,73306
大洲,2021-04-06,20.2,73,73306
大洲,2021-04-07,21.8,73,73306
大洲,2021-04-08,22.2,73,73306
大洲,2021-04-09,20.7,73,73306
大洲,2021-04-10,17.9,73,73306
大洲,2021-04-11,22.1,73,73306
大洲,2021-04-12,20.2,73,73306
大洲,2021-04-13,20.5,73,73306
大洲,2021-04-14,16.6,73,73306
大洲,2021-04-15,20.4,73,73306
大洲,2021-04-16,21.2,73,73306
大洲,2021-04-17,20.1,73,73306
大洲,2021-04-18,14.7,73,73306
大洲,2021-04-19,21.1,73,73306
大洲,2021-04-20,26.4,73,73306
大洲,2021-04-21,28.8,73,73306
大洲,2021-04-22,27.6,73,73306
大洲,2021-04-23,26.9,73,73306
大洲,2021-04-24,24.2,73,73306
大洲,2021-04-25,24.4,73,73306
大洲,2021-04-26,21.2,73,73306
大洲,2021-04-27,25.3,73,73306
大洲,2021-04-28,23.0,73,73306
大洲,2021-04-29,17.1,73,73306
大洲,2021-04-30,25.1,73,73306
宇和,2021-04-01,22.9,73,73406
宇和,2021-04-02,23.5,73,73406
宇和,2021-04-03,20.3,73,73406
宇和,2021-04-04,19.1,73,73406
宇和,2021-04-05,15.6,73,73406
宇和,2021-04-06,19.7,73,73406
宇和,2021-04-07,20.9,73,73406
