name,date,maxtemp,prec_no,points_no
大三島,2013-08-01,33.0,73,73001
大三島,2013-08-02,31.1,73,73001
大三島,2013-08-03,31.8,73,73001
大三島,2013-08-04,32.6,73,73001
大三島,2013-08-05,32.4,73,73001
大三島,2013-08-06,32.6,73,73001
大三島,2013-08-07,33.5,73,73001
大三島,2013-08-08,33.8,73,73001
大三島,2013-08-09,34.3,73,73001
大三島,2013-08-10,35.2,73,73001
大三島,2013-08-11,35.2,73,73001
大三島,2013-08-12,36.2,73,73001
大三島,2013-08-13,35.3,73,73001
大三島,2013-08-14,34.8,73,73001
大三島,2013-08-15,35.3,73,73001
大三島,2013-08-16,34.9,73,73001
大三島,2013-08-17,33.9,73,73001
大三島,2013-08-18,35.1,73,73001
大三島,2013-08-19,34.6,73,73001
大三島,2013-08-20,35.8,73,73001
大三島,2013-08-21,35.1,73,73001
大三島,2013-08-22,35.4,73,73001
大三島,2013-08-23,33.1,73,73001
大三島,2013-08-24,27.6,73,73001
大三島,2013-08-25,27.7,73,73001
大三島,2013-08-26,27.8,73,73001
大三島,2013-08-27,29.8,73,73001
大三島,2013-08-28,31.6,73,73001
大三島,2013-08-29,31.2,73,73001
大三島,2013-08-30,29.9,73,73001
大三島,2013-08-31,29.0,73,73001
新居浜,2013-08-01,37.5,73,73141
新居浜,2013-08-02,33.0,73,73141
新居浜,2013-08-03,33.9,73,73141
新居浜,2013-08-04,34.6,73,73141
新居浜,2013-08-05,32.8,73,73141
新居浜,2013-08-06,35.2,73,73141
新居浜,2013-08-07,36.4,73,73141
新居浜,2013-08-08,35.3,73,73141
新居浜,2013-08-09,36.8,73,73141
新居浜,2013-08-10,37.1,73,73141
新居浜,2013-08-11,37.9,73,73141
新居浜,2013-08-12,37.7,73,73141
新居浜,2013-08-13,37.2,73,73141
新居浜,2013-08-14,36.2,73,73141
新居浜,2013-08-15,35.3,73,73141
新居浜,2013-08-16,35.1,73,73141
新居浜,2013-08-17,34.5,73,73141
新居浜,2013-08-18,35.4,73,73141
新居浜,2013-08-19,35.8,73,73141
新居浜,2013-08-20,35.8,73,73141
新居浜,2013-08-21,36.4,73,73141
新居浜,2013-08-22,36.2,73,73141
新居浜,2013-08-23,36.2,73,73141
新居浜,2013-08-24,30.8,73,73141
新居浜,2013-08-25,27.3,73,73141
新居浜,2013-08-26,24.5,73,73141
新居浜,2013-08-27,33.1,73,73141
新居浜,2013-08-28,32.3,73,73141
新居浜,2013-08-29,31.9,73,73141
新居浜,2013-08-30,32.6,73,73141
新居浜,2013-08-31,30.6,73,73141
四国中央,2013-08-01,36.0,73,73151
四国中央,2013-08-02,31.3,73,73151
四国中央,2013-08-03,32.8,73,73151
四国中央,2013-08-04,33.9,73,73151
四国中央,2013-08-05,31.9,73,73151
四国中央,2013-08-06,34.3,73,73151
四国中央,2013-08-07,34.5,73,73151
四国中央,2013-08-08,34.2,73,73151
四国中央,2013-08-09,35.7,73,73151
四国中央,2013-08-10,36.9,73,73151
四国中央,2013-08-11,37.1,73,73151
四国中央,2013-08-12,36.3,73,73151
四国中央,2013-08-13,36.8,73,73151
四国中央,2013-08-14,35.8,73,73151
四国中央,2013-08-15,34.0,73,73151
四国中央,2013-08-16,33.1,73,73151
四国中央,2013-08-17,33.8,73,73151
四国中央,2013-08-18,34.5,73,73151
四国中央,2013-08-19,34.6,73,73151
四国中央,2013-08-20,35.6,73,73151
四国中央,2013-08-21,36.1,73,73151
四国中央,2013-08-22,36.0,73,73151
四国中央,2013-08-23,34.5,73,73151
四国中央,2013-08-24,29.0,73,73151
四国中央,2013-08-25,25.8,73,73151
四国中央,2013-08-26,23.3,73,73151
四国中央,2013-08-27,32.0,73,73151
四国中央,2013-08-28,31.8,73,73151
四国中央,2013-08-29,32.4,73,73151
四国中央,2013-08-30,33.6,73,73151
四国中央,2013-08-31,34.4,73,73151
松山,2013-08-01,34.2,73,73166
松山,2013-08-02,31.9,73,73166
松山,2013-08-03,32.3,73,73166
松山,2013-08-04,34.0,73,73166
松山,2013-08-05,32.5,73,73166
松山,2013-08-06,33.8,73,73166
松山,2013-08-07,35.2,73,73166
松山,2013-08-08,34.1,73,73166
松山,2013-08-09,35.5,73,73166
松山,2013-08-10,34.8,73,73166
松山,2013-08-11,34.9,73,73166
松山,2013-08-12,36.4,73,73166
松山,2013-08-13,36.2,73,73166
松山,2013-08-14,34.8,73,73166
松山,2013-08-15,34.7,73,73166
松山,2013-08-16,34.6,73,73166
松山,2013-08-17,34.4,73,73166
松山,2013-08-18,34.6,73,73166
松山,2013-08-19,35.4,73,73166
松山,2013-08-20,35.5,73,73166
松山,2013-08-21,35.6,73,73166
松山,2013-08-22,35.6,73,73166
松山,2013-08-23,34.7,73,73166
松山,2013-08-24,28.2,73,73166
松山,2013-08-25,26.6,73,73166
松山,2013-08-26,25.8,73,73166
松山,2013-08-27,30.8,73,73166
松山,2013-08-28,32.4,73,73166
松山,2013-08-29,34.6,73,73166
松山,2013-08-30,31.6,73,73166
松山,2013-08-31,32.9,73,73166
長浜,2013-08-01,33.0,73,73256
長浜,2013-08-02,30.8,73,73256
長浜,2013-08-03,31.5,73,73256
長浜,2013-08-04,34.4,73,73256
長浜,2013-08-05,30.4,73,73256
長浜,2013-08-06,32.0,73,73256
長浜,2013-08-07,33.3,73,73256
長浜,2013-08-08,32.7,73,73256
長浜,2013-08-09,32.4,73,73256
長浜,2013-08-10,33.5,73,73256
長浜,2013-08-11,32.2,73,73256
長浜,2013-08-12,31.4,73,73256
長浜,2013-08-13,31.1,73,73256
長浜,2013-08-14,33.3,73,73256
長浜,2013-08-15,31.0,73,73256
長浜,2013-08-16,30.7,73,73256
長浜,2013-08-17,30.1,73,73256
長浜,2013-08-18,30.6,73,73256
長浜,2013-08-19,30.9,73,73256
長浜,2013-08-20,31.3,73,73256
長浜,2013-08-21,31.5,73,73256
長浜,2013-08-22,30.3,73,73256
長浜,2013-08-23,31.7,73,73256
長浜,2013-08-24,28.3,73,73256
長浜,2013-08-25,26.5,73,73256
長浜,2013-08-26,24.5,73,73256
長浜,2013-08-27,27.8,73,73256
長浜,2013-08-28,28.2,73,73256
長浜,2013-08-29,32.5,73,73256
長浜,2013-08-30,30.6,73,73256
長浜,2013-08-31,30.5,73,73256
久万,2013-08-01,32.4,73,73276
久万,2013-08-02,30.0,73,73276
久万,2013-08-03,30.9,73,73276
久万,2013-08-04,30.7,73,73276
久万,2013-08-05,31.3,73,73276
久万,2013-08-06,32.3,73,73276
久万,2013-08-07,32.9,73,73276
久万,2013-08-08,34.0,73,73276
久万,2013-08-09,35.6,73,73276
久万,2013-08-10,35.4,73,73276
久万,2013-08-11,35.6,73,73276
久万,2013-08-12,34.8,73,73276
久万,2013-08-13,34.5,73,73276
久万,2013-08-14,34.9,73,73276
