name,date,maxtemp,prec_no,points_no
大三島,2016-04-01,15.1,73,73001
大三島,2016-04-02,21.5,73,73001
大三島,2016-04-03,20.5,73,73001
大三島,2016-04-04,19.7,73,73001
大三島,2016-04-05,17.0,73,73001
大三島,2016-04-06,21.0,73,73001
大三島,2016-04-07,20.6,73,73001
大三島,2016-04-08,18.9,73,73001
大三島,2016-04-09,21.6,73,73001
大三島,2016-04-10,20.8,73,73001
大三島,2016-04-11,16.9,73,73001
大三島,2016-04-12,15.8,73,73001
大三島,2016-04-13,22.1,73,73001
大三島,2016-04-14,23.6,73,73001
大三島,2016-04-15,20.5,73,73001
大三島,2016-04-16,22.0,73,73001
大三島,2016-04-17,22.6,73,73001
大三島,2016-04-18,18.0,73,73001
大三島,2016-04-19,20.5,73,73001
大三島,2016-04-20,21.6,73,73001
大三島,2016-04-21,16.2,73,73001
大三島,2016-04-22,23.4,73,73001
大三島,2016-04-23,20.9,73,73001
大三島,2016-04-24,21.1,73,73001
大三島,2016-04-25,21.3,73,73001
大三島,2016-04-26,24.7,73,73001
大三島,2016-04-27,19.0,73,73001
大三島,2016-04-28,16.8,73,73001
大三島,2016-04-29,20.5,73,73001
大三島,2016-04-30,22.2,73,73001
新居浜,2016-04-01,14.6,73,73141
新居浜,2016-04-02,19.8,73,73141
新居浜,2016-04-03,18.7,73,73141
新居浜,2016-04-04,19.8,73,73141
新居浜,2016-04-05,18.4,73,73141
新居浜,2016-04-06,20.0,73,73141
新居浜,2016-04-07,22.9,73,73141
新居浜,2016-04-08,19.8,73,73141
新居浜,2016-04-09,22.5,73,73141
新居浜,2016-04-10,20.5,73,73141
新居浜,2016-04-11,17.0,73,73141
新居浜,2016-04-12,15.1,73,73141
新居浜,2016-04-13,19.4,73,73141
新居浜,2016-04-14,25.9,73,73141
新居浜,2016-04-15,22.2,73,73141
新居浜,2016-04-16,23.0,73,73141
新居浜,2016-04-17,28.3,73,73141
新居浜,2016-04-18,18.5,73,73141
新居浜,2016-04-19,23.2,73,73141
新居浜,2016-04-20,21.0,73,73141
新居浜,2016-04-21,16.7,73,73141
新居浜,2016-04-22,23.4,73,73141
新居浜,2016-04-23,22.4,73,73141
新居浜,2016-04-24,19.6,73,73141
新居浜,2016-04-25,19.2,73,73141
新居浜,2016-04-26,24.5,73,73141
新居浜,2016-04-27,19.3,73,73141
新居浜,2016-04-28,22.7,73,73141
新居浜,2016-04-29,20.7,73,73141
新居浜,2016-04-30,23.7,73,73141
四国中央,2016-04-01,16.4,73,73151
四国中央,2016-04-02,19.8,73,73151
四国中央,2016-04-03,19.4,73,73151
四国中央,2016-04-04,18.7,73,73151
四国中央,2016-04-05,18.0,73,73151
四国中央,2016-04-06,19.4,73,73151
四国中央,2016-04-07,26.4,73,73151
四国中央,2016-04-08,19.9,73,73151
四国中央,2016-04-09,21.9,73,73151
四国中央,2016-04-10,19.6,73,73151
四国中央,2016-04-11,16.2,73,73151
四国中央,2016-04-12,15.0,73,73151
四国中央,2016-04-13,20.4,73,73151
四国中央,2016-04-14,24.6,73,73151
四国中央,2016-04-15,21.7,73,73151
四国中央,2016-04-16,22.3,73,73151
四国中央,2016-04-17,27.1,73,73151
四国中央,2016-04-18,17.5,73,73151
四国中央,2016-04-19,21.5,73,73151
四国中央,2016-04-20,21.0,73,73151
四国中央,2016-04-21,20.3,73,73151
四国中央,2016-04-22,23.6,73,73151
四国中央,2016-04-23,23.6,73,73151
四国中央,2016-04-24,19.4,73,73151
四国中央,2016-04-25,19.1,73,73151
四国中央,2016-04-26,24.6,73,73151
四国中央,2016-04-27,22.0,73,73151
四国中央,2016-04-28,24.0,73,73151
四国中央,2016-04-29,18.6,73,73151
四国中央,2016-04-30,23.1,73,73151
松山,2016-04-01,16.6,73,73166
松山,2016-04-02,22.4,73,73166
松山,2016-04-03,20.7,73,73166
松山,2016-04-04,19.9,73,73166
松山,2016-04-05,18.0,73,73166
松山,2016-04-06,20.2,73,73166
松山,2016-04-07,24.4,73,73166
松山,2016-04-08,17.5,73,73166
松山,2016-04-09,20.7,73,73166
松山,2016-04-10,20.3,73,73166
松山,2016-04-11,18.7,73,73166
松山,2016-04-12,17.7,73,73166
松山,2016-04-13,21.2,73,73166
松山,2016-04-14,22.4,73,73166
松山,2016-04-15,23.3,73,73166
松山,2016-04-16,22.7,73,73166
松山,2016-04-17,23.1,73,73166
松山,2016-04-18,17.3,73,73166
松山,2016-04-19,19.6,73,73166
松山,2016-04-20,21.8,73,73166
松山,2016-04-21,19.6,73,73166
松山,2016-04-22,23.0,73,73166
松山,2016-04-23,23.6,73,73166
松山,2016-04-24,18.8,73,73166
松山,2016-04-25,21.1,73,73166
松山,2016-04-26,25.1,73,73166
松山,2016-04-27,19.8,73,73166
松山,2016-04-28,19.3,73,73166
松山,2016-04-29,19.2,73,73166
松山,2016-04-30,22.8,73,73166
長浜,2016-04-01,14.1,73,73256
長浜,2016-04-02,17.8,73,73256
長浜,2016-04-03,18.2,73,73256
長浜,2016-04-04,16.3,73,73256
長浜,2016-04-05,14.8,73,73256
長浜,2016-04-06,18.4,73,73256
長浜,2016-04-07,24.1,73,73256
長浜,2016-04-08,15.5,73,73256
長浜,2016-04-09,19.0,73,73256
長浜,2016-04-10,15.9,73,73256
長浜,2016-04-11,15.5,73,73256
長浜,2016-04-12,15.0,73,73256
長浜,2016-04-13,19.1,73,73256
長浜,2016-04-14,19.4,73,73256
長浜,2016-04-15,18.8,73,73256
長浜,2016-04-16,21.2,73,73256
長浜,2016-04-17,21.9,73,73256
長浜,2016-04-18,15.6,73,73256
長浜,2016-04-19,17.8,73,73256
長浜,2016-04-20,20.0,73,73256
長浜,2016-04-21,20.0,73,73256
長浜,2016-04-22,21.6,73,73256
長浜,2016-04-23,19.8,73,73256
長浜,2016-04-24,15.8,73,73256
長浜,2016-04-25,16.4,73,73256
長浜,2016-04-26,20.5,73,73256
長浜,2016-04-27,20.4,73,73256
長浜,2016-04-28,18.7,73,73256
長浜,2016-04-29,17.4,73,73256
長浜,2016-04-30,20.5,73,73256
久万,2016-04-01,17.2,73,73276
久万,2016-04-02,18.0,73,73276
久万,2016-04-03,18.0,73,73276
久万,2016-04-04,18.9,73,73276
久万,2016-04-05,17.1,73,73276
久万,2016-04-06,21.7,73,73276
久万,2016-04-07,20.5,73,73276
久万,2016-04-08,17.1,73,73276
久万,2016-04-09,22.2,73,73276
久万,2016-04-10,19.5,73,73276
久万,2016-04-11,14.8,73,73276
久万,2016-04-12,19.6,73,73276
久万,2016-04-13,19.1,73,73276
久万,2016-04-14,21.1,73,73276
久万,2016-04-15,20.7,73,73276
久万,2016-04-16,24.4,73,73276
久万,2016-04-17,23.8,73,73276
久万,2016-04-18,13.9,73,73276
久万,2016-04-19,17.4,73,73276
久万,2016-04-20,23.3,73,73276
久万,2016-04-21,17.4,73,73276
久万,2016-04-22,23.1,73,73276
久万,2016-04-23,24.2,73,73276
久万,2016-04-24,17.9,73,73276
久万,2016-04-25,20.7,73,73276
久万,2016-04-26,25.1,73,73276
久万,2016-04-27,17.2,73,73276
久万,2016-04-28,19.8,73,73276
久万,2016-04-29,16.0,73,73276
久万,2016-04-30,21.8,73,73276
宇和島,2016-04-01,18.6,73,73442
宇和島,2016-04-02,21.5,73,73442
宇和島,2016-04-03,21.8,73,73442
宇和島,2016-04-04,19.5,73,73442
宇和島,2016-04-05,18.7,73,73442
宇和島,2016-04-06,19.3,73,73442
宇和島,2016-04-07,25.3,73,73442
宇和島,2016-04-08,17.9,73,73442
宇和島,2016-04-09,21.3,73,73442
宇和島,2016-04-10,20.1,73,73442
宇和島,2016-04-11,20.0,73,73442
宇和島,2016-04-12,18.1,73,73442
宇和島,2016-04-13,23.9,73,73442
宇和島,2016-04-14,22.5,73,73442
宇和島,2016-04-15,24.1,73,73442
宇和島,2016-04-16,25.8,73,73442
宇和島,2016-04-17,26.1,73,73442
宇和島,2016-04-18,17.9,73,73442
宇和島,2016-04-19,21.2,73,73442
宇和島,2016-04-20,24.0,73,73442
宇和島,2016-04-21,22.6,73,73442
宇和島,2016-04-22,23.6,73,73442
宇和島,2016-04-23,22.5,73,73442
宇和島,2016-04-24,18.4,73,73442
宇和島,2016-04-25,19.7,73,73442
宇和島,2016-04-26,24.1,73,73442
宇和島,2016-04-27,22.7,73,73442
宇和島,2016-04-28,21.1,73,73442
宇和島,2016-04-29,19.1,73,73442
宇和島,2016-04-30,24.1,73,73442
御荘,2016-04-01,18.2,73,73516
御荘,2016-04-02,21.3,73,73516
御荘,2016-04-03,19.9,73,73516
御荘,2016-04-04,21.6,73,73516
御荘,2016-04-05,20.6,73,73516
御荘,2016-04-06,23.1,73,73516
御荘,2016-04-07,23.2,73,73516
御荘,2016-04-08,19.5,73,73516
御荘,2016-04-09,21.9,73,73516
御荘,2016-04-10,19.2,73,73516
御荘,2016-04-11,20.6,73,73516
御荘,2016-04-12,19.0,73,73516
御荘,2016-04-13,20.4,73,73516
御荘,2016-04-14,24.2,73,73516
御荘,2016-04-15,22.7,73,73516
御荘,2016-04-16,22.8,73,73516
御荘,2016-04-17,27.1,73,73516
御荘,2016-04-18,17.2,73,73516
御荘,2016-04-19,22.4,73,73516
御荘,2016-04-20,23.2,73,73516
御荘,2016-04-21,22.1,73,73516
