name,date,maxtemp,prec_no,points_no
大三島,2008-03-01,12.1,73,73001
大三島,2008-03-02,11.7,73,73001
大三島,2008-03-03,9.6,73,73001
大三島,2008-03-04,8.7,73,73001
大三島,2008-03-05,9.7,73,73001
大三島,2008-03-06,10.9,73,73001
大三島,2008-03-07,10.8,73,73001
大三島,2008-03-08,12.1,73,73001
大三島,2008-03-09,12.5,73,73001
大三島,2008-03-10,14.8,73,73001
大三島,2008-03-11,17.7,73,73001
大三島,2008-03-12,18.2,73,73001
大三島,2008-03-13,16.8,73,73001
大三島,2008-03-14,13.0,73,73001
大三島,2008-03-15,15.4,73,73001
大三島,2008-03-16,16.8,73,73001
大三島,2008-03-17,16.9,73,73001
大三島,2008-03-18,17.1,73,73001
大三島,2008-03-19,12.9,73,73001
大三島,2008-03-20,15.0,73,73001
大三島,2008-03-21,15.7,73,73001
大三島,2008-03-22,16.2,73,73001
大三島,2008-03-23,14.0,73,73001
大三島,2008-03-24,15.4,73,73001
大三島,2008-03-25,16.2,73,73001
大三島,2008-03-26,13.5,73,73001
大三島,2008-03-27,13.1,73,73001
大三島,2008-03-28,15.1,73,73001
大三島,2008-03-29,14.3,73,73001
大三島,2008-03-30,9.3,73,73001
大三島,2008-03-31,14.2,73,73001
新居浜,2008-03-01,13.0,73,73141
新居浜,2008-03-02,11.3,73,73141
新居浜,2008-03-03,10.5,73,73141
新居浜,2008-03-04,8.3,73,73141
新居浜,2008-03-05,9.8,73,73141
新居浜,2008-03-06,11.5,73,73141
新居浜,2008-03-07,11.1,73,73141
新居浜,2008-03-08,11.4,73,73141
新居浜,2008-03-09,11.9,73,73141
新居浜,2008-03-10,17.0,73,73141
新居浜,2008-03-11,17.9,73,73141
新居浜,2008-03-12,16.0,73,73141
新居浜,2008-03-13,14.7,73,73141
新居浜,2008-03-14,13.1,73,73141
新居浜,2008-03-15,13.2,73,73141
新居浜,2008-03-16,17.6,73,73141
新居浜,2008-03-17,15.1,73,73141
新居浜,2008-03-18,15.3,73,73141
新居浜,2008-03-19,12.4,73,73141
新居浜,2008-03-20,13.0,73,73141
新居浜,2008-03-21,17.6,73,73141
新居浜,2008-03-22,15.9,73,73141
新居浜,2008-03-23,13.5,73,73141
新居浜,2008-03-24,16.9,73,73141
新居浜,2008-03-25,19.1,73,73141
新居浜,2008-03-26,15.6,73,73141
新居浜,2008-03-27,13.5,73,73141
新居浜,2008-03-28,16.2,73,73141
新居浜,2008-03-29,13.7,73,73141
新居浜,2008-03-30,11.0,73,73141
新居浜,2008-03-31,13.0,73,73141
四国中央,2008-03-01,11.6,73,73151
四国中央,2008-03-02,11.6,73,73151
四国中央,2008-03-03,10.6,73,73151
四国中央,2008-03-04,8.8,73,73151
四国中央,2008-03-05,9.2,73,73151
四国中央,2008-03-06,10.9,73,73151
四国中央,2008-03-07,11.5,73,73151
四国中央,2008-03-08,11.4,73,73151
四国中央,2008-03-09,12.8,73,73151
四国中央,2008-03-10,16.0,73,73151
四国中央,2008-03-11,18.1,73,73151
四国中央,2008-03-12,16.0,73,73151
四国中央,2008-03-13,18.9,73,73151
四国中央,2008-03-14,12.3,73,73151
四国中央,2008-03-15,13.4,73,73151
四国中央,2008-03-16,17.3,73,73151
四国中央,2008-03-17,15.5,73,73151
四国中央,2008-03-18,15.1,73,73151
四国中央,2008-03-19,14.6,73,73151
四国中央,2008-03-20,12.7,73,73151
四国中央,2008-03-21,16.8,73,73151
四国中央,2008-03-22,16.6,73,73151
四国中央,2008-03-23,17.5,73,73151
四国中央,2008-03-24,16.2,73,73151
四国中央,2008-03-25,17.3,73,73151
四国中央,2008-03-26,14.6,73,73151
四国中央,2008-03-27,14.4,73,73151
四国中央,2008-03-28,14.8,73,73151
四国中央,2008-03-29,13.9,73,73151
四国中央,2008-03-30,10.7,73,73151
四国中央,2008-03-31,12.3,73,73151
松山,2008-03-01,12.5,73,73166
松山,2008-03-02,13.2,73,73166
松山,2008-03-03,10.3,73,73166
松山,2008-03-04,7.0,73,73166
松山,2008-03-05,9.8,73,73166
松山,2008-03-06,11.6,73,73166
松山,2008-03-07,11.9,73,73166
松山,2008-03-08,12.7,73,73166
松山,2008-03-09,15.1,73,73166
松山,2008-03-10,14.9,73,73166
松山,2008-03-11,17.2,73,73166
松山,2008-03-12,17.9,73,73166
松山,2008-03-13,19.9,73,73166
松山,2008-03-14,15.5,73,73166
松山,2008-03-15,16.3,73,73166
松山,2008-03-16,17.8,73,73166
松山,2008-03-17,18.7,73,73166
松山,2008-03-18,19.9,73,73166
松山,2008-03-19,13.9,73,73166
松山,2008-03-20,16.9,73,73166
松山,2008-03-21,19.2,73,73166
松山,2008-03-22,18.1,73,73166
松山,2008-03-23,16.1,73,73166
松山,2008-03-24,15.3,73,73166
松山,2008-03-25,18.5,73,73166
松山,2008-03-26,13.9,73,73166
松山,2008-03-27,14.9,73,73166
松山,2008-03-28,15.3,73,73166
松山,2008-03-29,15.6,73,73166
松山,2008-03-30,11.8,73,73166
松山,2008-03-31,14.1,73,73166
長浜,2008-03-01,11.2,73,73256
長浜,2008-03-02,11.7,73,73256
長浜,2008-03-03,9.2,73,73256
長浜,2008-03-04,7.0,73,73256
長浜,2008-03-05,8.8,73,73256
長浜,2008-03-06,10.8,73,73256
長浜,2008-03-07,10.2,73,73256
長浜,2008-03-08,10.2,73,73256
長浜,2008-03-09,12.7,73,73256
長浜,2008-03-10,14.0,73,73256
長浜,2008-03-11,14.2,73,73256
長浜,2008-03-12,14.5,73,73256
長浜,2008-03-13,17.5,73,73256
長浜,2008-03-14,17.7,73,73256
