name,date,maxtemp,prec_no,points_no
大三島,2019-09-01,25.5,73,73001
大三島,2019-09-02,29.1,73,73001
大三島,2019-09-03,31.8,73,73001
大三島,2019-09-04,32.0,73,73001
大三島,2019-09-05,30.3,73,73001
大三島,2019-09-06,33.2,73,73001
大三島,2019-09-07,34.2,73,73001
大三島,2019-09-08,33.3,73,73001
大三島,2019-09-09,33.0,73,73001
大三島,2019-09-10,33.3,73,73001
大三島,2019-09-11,32.5,73,73001
大三島,2019-09-12,31.3,73,73001
大三島,2019-09-13,29.3,73,73001
大三島,2019-09-14,31.1,73,73001
大三島,2019-09-15,32.5,73,73001
大三島,2019-09-16,31.5,73,73001
大三島,2019-09-17,31.0,73,73001
大三島,2019-09-18,30.9,73,73001
大三島,2019-09-19,28.0,73,73001
大三島,2019-09-20,23.6,73,73001
大三島,2019-09-21,23.3,73,73001
大三島,2019-09-22,25.0,73,73001
大三島,2019-09-23,31.0,73,73001
大三島,2019-09-24,25.9,73,73001
大三島,2019-09-25,27.0,73,73001
大三島,2019-09-26,27.0,73,73001
大三島,2019-09-27,29.0,73,73001
大三島,2019-09-28,29.5,73,73001
大三島,2019-09-29,29.0,73,73001
大三島,2019-09-30,29.5,73,73001
新居浜,2019-09-01,26.9,73,73141
新居浜,2019-09-02,29.9,73,73141
新居浜,2019-09-03,32.0,73,73141
新居浜,2019-09-04,31.1,73,73141
新居浜,2019-09-05,28.8,73,73141
新居浜,2019-09-06,33.1,73,73141
新居浜,2019-09-07,32.9,73,73141
新居浜,2019-09-08,32.4,73,73141
新居浜,2019-09-09,33.3,73,73141
新居浜,2019-09-10,33.3,73,73141
新居浜,2019-09-11,33.8,73,73141
新居浜,2019-09-12,28.7,73,73141
新居浜,2019-09-13,27.7,73,73141
新居浜,2019-09-14,28.6,73,73141
新居浜,2019-09-15,30.5,73,73141
新居浜,2019-09-16,29.3,73,73141
新居浜,2019-09-17,30.2,73,73141
新居浜,2019-09-18,29.7,73,73141
新居浜,2019-09-19,26.7,73,73141
新居浜,2019-09-20,22.0,73,73141
新居浜,2019-09-21,23.7,73,73141
新居浜,2019-09-22,31.2,73,73141
新居浜,2019-09-23,31.7,73,73141
