name,date,maxtemp,prec_no,points_no
大三島,2010-11-01,19.4,73,73001
大三島,2010-11-02,18.5,73,73001
大三島,2010-11-03,17.5,73,73001
大三島,2010-11-04,17.3,73,73001
大三島,2010-11-05,18.8,73,73001
大三島,2010-11-06,19.2,73,73001
大三島,2010-11-07,17.5,73,73001
大三島,2010-11-08,19.6,73,73001
大三島,2010-11-09,15.7,73,73001
大三島,2010-11-10,15.9,73,73001
大三島,2010-11-11,17.4 ),73,73001
大三島,2010-11-12,19.4,73,73001
大三島,2010-11-13,15.9,73,73001
大三島,2010-11-14,19.9,73,73001
大三島,2010-11-15,16.3,73,73001
大三島,2010-11-16,13.6,73,73001
大三島,2010-11-17,16.3,73,73001
大三島,2010-11-18,16.0,73,73001
大三島,2010-11-19,15.3,73,73001
大三島,2010-11-20,17.6,73,73001
大三島,2010-11-21,18.0,73,73001
大三島,2010-11-22,14.4,73,73001
大三島,2010-11-23,15.9,73,73001
大三島,2010-11-24,14.3,73,73001
大三島,2010-11-25,15.7,73,73001
大三島,2010-11-26,15.4,73,73001
大三島,2010-11-27,15.1,73,73001
大三島,2010-11-28,14.6,73,73001
大三島,2010-11-29,14.7,73,73001
大三島,2010-11-30,13.6,73,73001
新居浜,2010-11-01,20.1,73,73141
新居浜,2010-11-02,20.0,73,73141
新居浜,2010-11-03,18.2,73,73141
新居浜,2010-11-04,18.4,73,73141
新居浜,2010-11-05,19.7,73,73141
新居浜,2010-11-06,18.7,73,73141
新居浜,2010-11-07,17.7,73,73141
新居浜,2010-11-08,22.6,73,73141
新居浜,2010-11-09,16.5,73,73141
新居浜,2010-11-10,16.9,73,73141
新居浜,2010-11-11,17.1 ),73,73141
新居浜,2010-11-12,21.1,73,73141
新居浜,2010-11-13,16.5,73,73141
新居浜,2010-11-14,19.5,73,73141
新居浜,2010-11-15,17.0,73,73141
新居浜,2010-11-16,14.2,73,73141
新居浜,2010-11-17,16.3,73,73141
新居浜,2010-11-18,15.0,73,73141
新居浜,2010-11-19,14.2,73,73141
新居浜,2010-11-20,16.4,73,73141
新居浜,2010-11-21,16.8,73,73141
新居浜,2010-11-22,15.3,73,73141
新居浜,2010-11-23,14.6,73,73141
新居浜,2010-11-24,14.0,73,73141
新居浜,2010-11-25,16.0,73,73141
新居浜,2010-11-26,15.1,73,73141
新居浜,2010-11-27,15.7,73,73141
新居浜,2010-11-28,15.7,73,73141
新居浜,2010-11-29,15.4,73,73141
新居浜,2010-11-30,14.1,73,73141
四国中央,2010-11-01,18.4,73,73151
四国中央,2010-11-02,18.5,73,73151
四国中央,2010-11-03,17.0,73,73151
四国中央,2010-11-04,16.9,73,73151
四国中央,2010-11-05,18.6,73,73151
四国中央,2010-11-06,18.7,73,73151
四国中央,2010-11-07,17.9,73,73151
四国中央,2010-11-08,21.7,73,73151
四国中央,2010-11-09,15.9,73,73151
四国中央,2010-11-10,16.0,73,73151
四国中央,2010-11-11,18.6,73,73151
四国中央,2010-11-12,19.8,73,73151
四国中央,2010-11-13,16.0,73,73151
四国中央,2010-11-14,18.0,73,73151
四国中央,2010-11-15,15.8,73,73151
四国中央,2010-11-16,15.5,73,73151
四国中央,2010-11-17,14.9,73,73151
四国中央,2010-11-18,14.6,73,73151
四国中央,2010-11-19,14.0,73,73151
四国中央,2010-11-20,16.2,73,73151
四国中央,2010-11-21,16.8,73,73151
四国中央,2010-11-22,15.5,73,73151
四国中央,2010-11-23,13.9,73,73151
四国中央,2010-11-24,14.7,73,73151
四国中央,2010-11-25,16.0,73,73151
四国中央,2010-11-26,13.8,73,73151
四国中央,2010-11-27,13.9,73,73151
四国中央,2010-11-28,13.9,73,73151
四国中央,2010-11-29,14.8,73,73151
四国中央,2010-11-30,14.1,73,73151
松山,2010-11-01,20.1,73,73166
松山,2010-11-02,19.7,73,73166
松山,2010-11-03,17.7,73,73166
松山,2010-11-04,18.0,73,73166
松山,2010-11-05,19.1,73,73166
松山,2010-11-06,20.8,73,73166
松山,2010-11-07,20.0,73,73166
松山,2010-11-08,20.5,73,73166
松山,2010-11-09,16.1,73,73166
松山,2010-11-10,16.2,73,73166
松山,2010-11-11,19.0,73,73166
松山,2010-11-12,19.3,73,73166
松山,2010-11-13,17.6,73,73166
松山,2010-11-14,20.5,73,73166
松山,2010-11-15,17.6,73,73166
松山,2010-11-16,16.2,73,73166
松山,2010-11-17,16.7,73,73166
松山,2010-11-18,16.6,73,73166
松山,2010-11-19,16.2,73,73166
松山,2010-11-20,18.7,73,73166
松山,2010-11-21,20.5,73,73166
松山,2010-11-22,15.0,73,73166
松山,2010-11-23,16.2,73,73166
松山,2010-11-24,16.7,73,73166
松山,2010-11-25,17.2,73,73166
松山,2010-11-26,15.0,73,73166
松山,2010-11-27,14.2,73,73166
松山,2010-11-28,14.5,73,73166
松山,2010-11-29,15.1,73,73166
松山,2010-11-30,16.8,73,73166
長浜,2010-11-01,18.9,73,73256
長浜,2010-11-02,18.2,73,73256
長浜,2010-11-03,16.8,73,73256
長浜,2010-11-04,16.5,73,73256
長浜,2010-11-05,18.0,73,73256
長浜,2010-11-06,19.0,73,73256
長浜,2010-11-07,18.4,73,73256
長浜,2010-11-08,19.4,73,73256
長浜,2010-11-09,16.6,73,73256
長浜,2010-11-10,15.4,73,73256
長浜,2010-11-11,18.9,73,73256
長浜,2010-11-12,20.1,73,73256
長浜,2010-11-13,16.7,73,73256
長浜,2010-11-14,18.6,73,73256
長浜,2010-11-15,17.0,73,73256
長浜,2010-11-16,14.5,73,73256
長浜,2010-11-17,15.7,73,73256
長浜,2010-11-18,15.0,73,73256
長浜,2010-11-19,14.6,73,73256
長浜,2010-11-20,16.3,73,73256
長浜,2010-11-21,17.2,73,73256
長浜,2010-11-22,16.2,73,73256
長浜,2010-11-23,16.2,73,73256
長浜,2010-11-24,14.8,73,73256
長浜,2010-11-25,15.9,73,73256
長浜,2010-11-26,14.9,73,73256
長浜,2010-11-27,13.1,73,73256
長浜,2010-11-28,15.6,73,73256
長浜,2010-11-29,14.5,73,73256
長浜,2010-11-30,16.4,73,73256
久万,2010-11-01,15.3,73,73276
久万,2010-11-02,14.4,73,73276
久万,2010-11-03,14.4,73,73276
久万,2010-11-04,15.7,73,73276
久万,2010-11-05,16.2,73,73276
久万,2010-11-06,18.4,73,73276
久万,2010-11-07,14.8,73,73276
久万,2010-11-08,18.2,73,73276
久万,2010-11-09,11.1,73,73276
久万,2010-11-10,11.3,73,73276
久万,2010-11-11,15.5,73,73276
久万,2010-11-12,16.5,73,73276
久万,2010-11-13,13.0,73,73276
久万,2010-11-14,17.6,73,73276
久万,2010-11-15,11.4 ],73,73276
久万,2010-11-16,,73,73276
久万,2010-11-17,,73,73276
久万,2010-11-18,,73,73276
久万,2010-11-19,,73,73276
久万,2010-11-20,,73,73276
久万,2010-11-21,,73,73276
久万,2010-11-22,,73,73276
久万,2010-11-23,,73,73276
久万,2010-11-24,,73,73276
久万,2010-11-25,,73,73276
久万,2010-11-26,,73,73276
久万,2010-11-27,,73,73276
久万,2010-11-28,,73,73276
久万,2010-11-29,,73,73276
久万,2010-11-30,12.3 ],73,73276
宇和島,2010-11-01,20.4,73,73442
宇和島,2010-11-02,19.7,73,73442
宇和島,2010-11-03,18.6,73,73442
宇和島,2010-11-04,19.0,73,73442
宇和島,2010-11-05,20.4,73,73442
宇和島,2010-11-06,21.3,73,73442
宇和島,2010-11-07,21.6,73,73442
宇和島,2010-11-08,21.8,73,73442
宇和島,2010-11-09,16.7,73,73442
宇和島,2010-11-10,16.8,73,73442
宇和島,2010-11-11,19.0,73,73442
宇和島,2010-11-12,20.9,73,73442
宇和島,2010-11-13,17.8,73,73442
宇和島,2010-11-14,21.0,73,73442
宇和島,2010-11-15,19.4,73,73442
宇和島,2010-11-16,16.2,73,73442
宇和島,2010-11-17,18.2,73,73442
宇和島,2010-11-18,17.7,73,73442
宇和島,2010-11-19,16.2,73,73442
宇和島,2010-11-20,19.5,73,73442
宇和島,2010-11-21,20.3,73,73442
宇和島,2010-11-22,15.7,73,73442
宇和島,2010-11-23,16.9,73,73442
宇和島,2010-11-24,16.9,73,73442
宇和島,2010-11-25,17.5,73,73442
宇和島,2010-11-26,15.3,73,73442
宇和島,2010-11-27,15.0,73,73442
宇和島,2010-11-28,14.5,73,73442
宇和島,2010-11-29,16.0,73,73442
宇和島,2010-11-30,18.0,73,73442
御荘,2010-11-01,20.0,73,73516
御荘,2010-11-02,19.4,73,73516
御荘,2010-11-03,18.9,73,73516
御荘,2010-11-04,20.9,73,73516
御荘,2010-11-05,21.0,73,73516
御荘,2010-11-06,21.9,73,73516
御荘,2010-11-07,21.1,73,73516
御荘,2010-11-08,22.1,73,73516
御荘,2010-11-09,16.0,73,73516
御荘,2010-11-10,17.0,73,73516
御荘,2010-11-11,19.2 ),73,73516
御荘,2010-11-12,22.2,73,73516
御荘,2010-11-13,19.9,73,73516
御荘,2010-11-14,20.3,73,73516
御荘,2010-11-15,19.3,73,73516
御荘,2010-11-16,16.9,73,73516
御荘,2010-11-17,17.6,73,73516
御荘,2010-11-18,17.9,73,73516
御荘,2010-11-19,17.1,73,73516
御荘,2010-11-20,19.8,73,73516
御荘,2010-11-21,21.8,73,73516
御荘,2010-11-22,16.3,73,73516
御荘,2010-11-23,17.8,73,73516
御荘,2010-11-24,17.8,73,73516
御荘,2010-11-25,18.0,73,73516
御荘,2010-11-26,15.1,73,73516
御荘,2010-11-27,15.8,73,73516
御荘,2010-11-28,14.2,73,73516
御荘,2010-11-29,15.8,73,73516
御荘,2010-11-30,17.2,73,73516
西条,2010-11-01,20.0,73,73126
西条,2010-11-02,19.6,73,73126
西条,2010-11-03,17.4,73,73126
西条,2010-11-04,18.0,73,73126
西条,2010-11-05,19.2,73,73126
西条,2010-11-06,18.7,73,73126
西条,2010-11-07,17.1,73,73126
西条,2010-11-08,21.6,73,73126
西条,2010-11-09,16.1,73,73126
西条,2010-11-10,16.4,73,73126
西条,2010-11-11,16.8 ),73,73126
西条,2010-11-12,19.8,73,73126
西条,2010-11-13,16.4,73,73126
西条,2010-11-14,19.1,73,73126
西条,2010-11-15,17.0,73,73126
西条,2010-11-16,13.9,73,73126
西条,2010-11-17,15.7,73,73126
西条,2010-11-18,15.1,73,73126
西条,2010-11-19,14.4,73,73126
西条,2010-11-20,16.4,73,73126
西条,2010-11-21,16.8,73,73126
西条,2010-11-22,14.6,73,73126
西条,2010-11-23,14.6,73,73126
西条,2010-11-24,13.8,73,73126
西条,2010-11-25,16.5,73,73126
西条,2010-11-26,14.7,73,73126
西条,2010-11-27,15.3,73,73126
西条,2010-11-28,14.7,73,73126
西条,2010-11-29,15.4,73,73126
西条,2010-11-30,14.0,73,73126
大洲,2010-11-01,19.8,73,73306
大洲,2010-11-02,18.7,73,73306
大洲,2010-11-03,17.8,73,73306
大洲,2010-11-04,17.7,73,73306
大洲,2010-11-05,19.0,73,73306
大洲,2010-11-06,21.0,73,73306
大洲,2010-11-07,19.0,73,73306
大洲,2010-11-08,20.7,73,73306
大洲,2010-11-09,15.5,73,73306
大洲,2010-11-10,15.4,73,73306
大洲,2010-11-11,18.6,73,73306
大洲,2010-11-12,20.3,73,73306
大洲,2010-11-13,14.5,73,73306
大洲,2010-11-14,20.5,73,73306
大洲,2010-11-15,18.0,73,73306
大洲,2010-11-16,16.9,73,73306
大洲,2010-11-17,16.2,73,73306
大洲,2010-11-18,16.1,73,73306
大洲,2010-11-19,14.6,73,73306
大洲,2010-11-20,18.7,73,73306
大洲,2010-11-21,22.2,73,73306
大洲,2010-11-22,13.5,73,73306
大洲,2010-11-23,15.2,73,73306
大洲,2010-11-24,17.9,73,73306
大洲,2010-11-25,16.8,73,73306
大洲,2010-11-26,14.1,73,73306
大洲,2010-11-27,15.4,73,73306
大洲,2010-11-28,12.8,73,73306
大洲,2010-11-29,15.2,73,73306
大洲,2010-11-30,15.4,73,73306
宇和,2010-11-01,17.3,73,73406
宇和,2010-11-02,16.8,73,73406
宇和,2010-11-03,15.9,73,73406
宇和,2010-11-04,17.5,73,73406
宇和,2010-11-05,17.9,73,73406
宇和,2010-11-06,20.9,73,73406
宇和,2010-11-07,20.6,73,73406
宇和,2010-11-08,18.8,73,73406
宇和,2010-11-09,13.6,73,73406
宇和,2010-11-10,14.1,73,73406
宇和,2010-11-11,18.9,73,73406
宇和,2010-11-12,18.3,73,73406
宇和,2010-11-13,17.9,73,73406
宇和,2010-11-14,19.5,73,73406
宇和,2010-11-15,16.6,73,73406
宇和,2010-11-16,16.2,73,73406
宇和,2010-11-17,14.5,73,73406
宇和,2010-11-18,14.8,73,73406
宇和,2010-11-19,15.9,73,73406
宇和,2010-11-20,20.0,73,73406
宇和,2010-11-21,22.6,73,73406
宇和,2010-11-22,13.9,73,73406
宇和,2010-11-23,14.2,73,73406
宇和,2010-11-24,17.8,73,73406
宇和,2010-11-25,15.6,73,73406
宇和,2010-11-26,12.0,73,73406
宇和,2010-11-27,13.4,73,73406
宇和,2010-11-28,11.1,73,73406
宇和,2010-11-29,13.0,73,73406
宇和,2010-11-30,17.4,73,73406
今治,2010-11-01,20.6,73,73076
今治,2010-11-02,19.1,73,73076
今治,2010-11-03,18.4,73,73076
今治,2010-11-04,18.2,73,73076
今治,2010-11-05,20.1,73,73076
今治,2010-11-06,19.2,73,73076
今治,2010-11-07,17.9,73,73076
今治,2010-11-08,21.2,73,73076
今治,2010-11-09,15.8,73,73076
今治,2010-11-10,16.8,73,73076
今治,2010-11-11,17.7 ),73,73076
今治,2010-11-12,20.0,73,73076
今治,2010-11-13,16.8,73,73076
今治,2010-11-14,20.5,73,73076
今治,2010-11-15,17.0,73,73076
今治,2010-11-16,14.9,73,73076
今治,2010-11-17,16.5,73,73076
今治,2010-11-18,16.1,73,73076
今治,2010-11-19,15.4,73,73076
今治,2010-11-20,17.5,73,73076
今治,2010-11-21,17.0,73,73076
今治,2010-11-22,15.0,73,73076
今治,2010-11-23,15.9,73,73076
今治,2010-11-24,15.1,73,73076
今治,2010-11-25,16.7,73,73076
今治,2010-11-26,15.5,73,73076
今治,2010-11-27,15.6,73,73076
今治,2010-11-28,15.0,73,73076
今治,2010-11-29,15.5,73,73076
今治,2010-11-30,14.3,73,73076
近永,2010-11-01,18.5,73,73446
近永,2010-11-02,17.7,73,73446
近永,2010-11-03,17.3,73,73446
近永,2010-11-04,18.8,73,73446
近永,2010-11-05,19.8,73,73446
近永,2010-11-06,20.4,73,73446
近永,2010-11-07,19.2,73,73446
近永,2010-11-08,19.9,73,73446
近永,2010-11-09,14.4,73,73446
近永,2010-11-10,14.9,73,73446
近永,2010-11-11,16.4,73,73446
近永,2010-11-12,20.0,73,73446
近永,2010-11-13,17.3,73,73446
近永,2010-11-14,19.9,73,73446
近永,2010-11-15,17.6,73,73446
近永,2010-11-16,15.0,73,73446
近永,2010-11-17,16.5,73,73446
近永,2010-11-18,16.3,73,73446
近永,2010-11-19,14.4,73,73446
近永,2010-11-20,20.1,73,73446
近永,2010-11-21,20.3,73,73446
近永,2010-11-22,14.2,73,73446
近永,2010-11-23,15.7,73,73446
近永,2010-11-24,17.1,73,73446
近永,2010-11-25,16.3,73,73446
近永,2010-11-26,13.5,73,73446
近永,2010-11-27,14.7,73,73446
近永,2010-11-28,12.3,73,73446
近永,2010-11-29,14.0,73,73446
近永,2010-11-30,16.5,73,73446
瀬戸,2010-11-01,17.3,73,73341
瀬戸,2010-11-02,17.0,73,73341
瀬戸,2010-11-03,15.6,73,73341
瀬戸,2010-11-04,15.9,73,73341
瀬戸,2010-11-05,16.7,73,73341
瀬戸,2010-11-06,19.5,73,73341
瀬戸,2010-11-07,18.6,73,73341
瀬戸,2010-11-08,18.8 ),73,73341
瀬戸,2010-11-09,14.5,73,73341
瀬戸,2010-11-10,13.4,73,73341
瀬戸,2010-11-11,18.1 ),73,73341
瀬戸,2010-11-12,18.8,73,73341
瀬戸,2010-11-13,16.6,73,73341
瀬戸,2010-11-14,18.6,73,73341
瀬戸,2010-11-15,16.0,73,73341
瀬戸,2010-11-16,14.1,73,73341
瀬戸,2010-11-17,14.7,73,73341
瀬戸,2010-11-18,14.6,73,73341
瀬戸,2010-11-19,15.4,73,73341
瀬戸,2010-11-20,15.7,73,73341
瀬戸,2010-11-21,16.9,73,73341
瀬戸,2010-11-22,16.4,73,73341
瀬戸,2010-11-23,14.7,73,73341
瀬戸,2010-11-24,13.6,73,73341
瀬戸,2010-11-25,15.3,73,73341
瀬戸,2010-11-26,13.4,73,73341
瀬戸,2010-11-27,14.8,73,73341
瀬戸,2010-11-28,15.0,73,73341
瀬戸,2010-11-29,13.3,73,73341
瀬戸,2010-11-30,16.5,73,73341
松山南吉田,2010-11-01,20.2,73,73168
松山南吉田,2010-11-02,19.7,73,73168
松山南吉田,2010-11-03,17.1,73,73168
松山南吉田,2010-11-04,17.1,73,73168
松山南吉田,2010-11-05,18.8,73,73168
松山南吉田,2010-11-06,19.6,73,73168
