name,date,maxtemp,prec_no,points_no
大三島,2012-12-01,11.8,73,73001
大三島,2012-12-02,7.2,73,73001
大三島,2012-12-03,11.1,73,73001
大三島,2012-12-04,11.6,73,73001
大三島,2012-12-05,11.7,73,73001
大三島,2012-12-06,11.0,73,73001
大三島,2012-12-07,9.0,73,73001
大三島,2012-12-08,9.6,73,73001
大三島,2012-12-09,6.3,73,73001
大三島,2012-12-10,7.5,73,73001
大三島,2012-12-11,8.8,73,73001
大三島,2012-12-12,9.9,73,73001
大三島,2012-12-13,10.7,73,73001
大三島,2012-12-14,10.9,73,73001
大三島,2012-12-15,14.6,73,73001
大三島,2012-12-16,13.6,73,73001
大三島,2012-12-17,9.2,73,73001
大三島,2012-12-18,10.0,73,73001
大三島,2012-12-19,10.1,73,73001
大三島,2012-12-20,10.6,73,73001
大三島,2012-12-21,8.5,73,73001
大三島,2012-12-22,12.9,73,73001
大三島,2012-12-23,10.5,73,73001
大三島,2012-12-24,5.1,73,73001
大三島,2012-12-25,9.2,73,73001
大三島,2012-12-26,8.0,73,73001
大三島,2012-12-27,8.5,73,73001
大三島,2012-12-28,6.1,73,73001
大三島,2012-12-29,13.0,73,73001
大三島,2012-12-30,9.0,73,73001
大三島,2012-12-31,5.3,73,73001
新居浜,2012-12-01,11.9,73,73141
新居浜,2012-12-02,9.0,73,73141
新居浜,2012-12-03,10.7,73,73141
新居浜,2012-12-04,11.9,73,73141
新居浜,2012-12-05,13.2,73,73141
新居浜,2012-12-06,13.1,73,73141
新居浜,2012-12-07,9.5,73,73141
新居浜,2012-12-08,9.5,73,73141
新居浜,2012-12-09,7.7,73,73141
新居浜,2012-12-10,9.1,73,73141
新居浜,2012-12-11,9.6,73,73141
新居浜,2012-12-12,9.7,73,73141
新居浜,2012-12-13,10.4,73,73141
新居浜,2012-12-14,11.6,73,73141
新居浜,2012-12-15,14.1,73,73141
新居浜,2012-12-16,13.1,73,73141
新居浜,2012-12-17,9.8,73,73141
新居浜,2012-12-18,11.3,73,73141
新居浜,2012-12-19,7.7,73,73141
新居浜,2012-12-20,11.7,73,73141
新居浜,2012-12-21,9.4,73,73141
新居浜,2012-12-22,12.9,73,73141
新居浜,2012-12-23,10.0,73,73141
新居浜,2012-12-24,6.1,73,73141
新居浜,2012-12-25,8.5,73,73141
新居浜,2012-12-26,8.0,73,73141
新居浜,2012-12-27,7.9,73,73141
新居浜,2012-12-28,9.0,73,73141
新居浜,2012-12-29,12.3,73,73141
新居浜,2012-12-30,9.4,73,73141
新居浜,2012-12-31,6.6,73,73141
四国中央,2012-12-01,10.7,73,73151
四国中央,2012-12-02,8.0,73,73151
四国中央,2012-12-03,10.3,73,73151
四国中央,2012-12-04,10.0,73,73151
四国中央,2012-12-05,11.6,73,73151
四国中央,2012-12-06,11.8,73,73151
四国中央,2012-12-07,9.5,73,73151
四国中央,2012-12-08,8.7,73,73151
四国中央,2012-12-09,6.6,73,73151
四国中央,2012-12-10,6.9,73,73151
四国中央,2012-12-11,8.6,73,73151
四国中央,2012-12-12,8.0,73,73151
四国中央,2012-12-13,10.5,73,73151
四国中央,2012-12-14,14.3,73,73151
四国中央,2012-12-15,14.7,73,73151
四国中央,2012-12-16,12.7,73,73151
四国中央,2012-12-17,8.9,73,73151
四国中央,2012-12-18,10.2,73,73151
四国中央,2012-12-19,6.3 ),73,73151
四国中央,2012-12-20,10.0,73,73151
四国中央,2012-12-21,9.1,73,73151
四国中央,2012-12-22,11.7,73,73151
四国中央,2012-12-23,10.3,73,73151
四国中央,2012-12-24,4.2,73,73151
四国中央,2012-12-25,7.6,73,73151
四国中央,2012-12-26,6.4,73,73151
四国中央,2012-12-27,7.3,73,73151
四国中央,2012-12-28,13.9,73,73151
四国中央,2012-12-29,13.3,73,73151
四国中央,2012-12-30,9.2,73,73151
四国中央,2012-12-31,5.1,73,73151
