name,date,maxtemp,prec_no,points_no
大三島,2019-05-01,18.8,73,73001
大三島,2019-05-02,22.5,73,73001
大三島,2019-05-03,25.4,73,73001
大三島,2019-05-04,27.4,73,73001
大三島,2019-05-05,25.1,73,73001
大三島,2019-05-06,23.6,73,73001
大三島,2019-05-07,20.2,73,73001
大三島,2019-05-08,21.4,73,73001
大三島,2019-05-09,21.9,73,73001
大三島,2019-05-10,25.7,73,73001
大三島,2019-05-11,27.1,73,73001
大三島,2019-05-12,28.1,73,73001
大三島,2019-05-13,25.8,73,73001
大三島,2019-05-14,26.3,73,73001
大三島,2019-05-15,25.7,73,73001
大三島,2019-05-16,26.6,73,73001
大三島,2019-05-17,28.1,73,73001
大三島,2019-05-18,23.5,73,73001
大三島,2019-05-19,25.8,73,73001
大三島,2019-05-20,25.7,73,73001
大三島,2019-05-21,23.6,73,73001
大三島,2019-05-22,24.4,73,73001
大三島,2019-05-23,25.9,73,73001
大三島,2019-05-24,28.5,73,73001
大三島,2019-05-25,30.4,73,73001
大三島,2019-05-26,29.1,73,73001
大三島,2019-05-27,25.1,73,73001
大三島,2019-05-28,20.1,73,73001
大三島,2019-05-29,24.5,73,73001
大三島,2019-05-30,26.3,73,73001
大三島,2019-05-31,22.3,73,73001
新居浜,2019-05-01,18.3,73,73141
新居浜,2019-05-02,24.2,73,73141
新居浜,2019-05-03,24.4,73,73141
新居浜,2019-05-04,27.5,73,73141
新居浜,2019-05-05,25.0,73,73141
新居浜,2019-05-06,24.5,73,73141
新居浜,2019-05-07,19.6,73,73141
新居浜,2019-05-08,22.0,73,73141
新居浜,2019-05-09,22.1,73,73141
新居浜,2019-05-10,25.0,73,73141
新居浜,2019-05-11,28.1,73,73141
新居浜,2019-05-12,27.1,73,73141
新居浜,2019-05-13,26.0,73,73141
新居浜,2019-05-14,23.1,73,73141
新居浜,2019-05-15,25.0,73,73141
新居浜,2019-05-16,26.3,73,73141
新居浜,2019-05-17,27.4,73,73141
新居浜,2019-05-18,25.0,73,73141
新居浜,2019-05-19,27.3,73,73141
新居浜,2019-05-20,25.5,73,73141
新居浜,2019-05-21,25.1,73,73141
新居浜,2019-05-22,26.9,73,73141
新居浜,2019-05-23,28.4,73,73141
新居浜,2019-05-24,30.2,73,73141
新居浜,2019-05-25,32.2,73,73141
新居浜,2019-05-26,30.7,73,73141
新居浜,2019-05-27,25.2,73,73141
新居浜,2019-05-28,21.8,73,73141
新居浜,2019-05-29,26.6,73,73141
新居浜,2019-05-30,26.2,73,73141
新居浜,2019-05-31,23.6,73,73141
四国中央,2019-05-01,18.0,73,73151
四国中央,2019-05-02,24.7,73,73151
四国中央,2019-05-03,24.6,73,73151
四国中央,2019-05-04,27.4,73,73151
四国中央,2019-05-05,25.5,73,73151
四国中央,2019-05-06,24.6,73,73151
四国中央,2019-05-07,20.2,73,73151
四国中央,2019-05-08,21.8,73,73151
四国中央,2019-05-09,21.6,73,73151
四国中央,2019-05-10,24.0,73,73151
四国中央,2019-05-11,28.7,73,73151
四国中央,2019-05-12,26.7,73,73151
四国中央,2019-05-13,25.9,73,73151
四国中央,2019-05-14,24.7,73,73151
四国中央,2019-05-15,24.9,73,73151
四国中央,2019-05-16,27.1,73,73151
四国中央,2019-05-17,28.2,73,73151
四国中央,2019-05-18,25.6,73,73151
四国中央,2019-05-19,27.4,73,73151
四国中央,2019-05-20,25.9,73,73151
四国中央,2019-05-21,25.3,73,73151
四国中央,2019-05-22,26.9,73,73151
四国中央,2019-05-23,27.7,73,73151
四国中央,2019-05-24,30.0,73,73151
四国中央,2019-05-25,32.0,73,73151
四国中央,2019-05-26,29.2,73,73151
四国中央,2019-05-27,27.1,73,73151
四国中央,2019-05-28,25.4,73,73151
四国中央,2019-05-29,26.4,73,73151
四国中央,2019-05-30,26.2,73,73151
四国中央,2019-05-31,23.6,73,73151
松山,2019-05-01,17.4,73,73166
松山,2019-05-02,23.4,73,73166
松山,2019-05-03,24.9,73,73166
松山,2019-05-04,25.1,73,73166
松山,2019-05-05,25.7,73,73166
松山,2019-05-06,24.0,73,73166
松山,2019-05-07,22.5,73,73166
松山,2019-05-08,21.6,73,73166
松山,2019-05-09,21.3,73,73166
松山,2019-05-10,25.2,73,73166
松山,2019-05-11,26.4,73,73166
松山,2019-05-12,28.5,73,73166
松山,2019-05-13,26.4,73,73166
松山,2019-05-14,24.3,73,73166
松山,2019-05-15,26.1,73,73166
松山,2019-05-16,26.7,73,73166
松山,2019-05-17,29.2,73,73166
松山,2019-05-18,24.3,73,73166
松山,2019-05-19,26.9,73,73166
松山,2019-05-20,27.7,73,73166
松山,2019-05-21,23.9,73,73166
松山,2019-05-22,25.1,73,73166
松山,2019-05-23,26.9,73,73166
松山,2019-05-24,29.2,73,73166
松山,2019-05-25,32.3,73,73166
松山,2019-05-26,30.4,73,73166
松山,2019-05-27,27.1,73,73166
松山,2019-05-28,23.7,73,73166
松山,2019-05-29,24.4,73,73166
松山,2019-05-30,27.3,73,73166
松山,2019-05-31,23.9,73,73166
長浜,2019-05-01,16.2,73,73256
