name,date,maxtemp,prec_no,points_no
大三島,2002-09-01,30.1,73,73001
大三島,2002-09-02,30.7,73,73001
大三島,2002-09-03,32.5,73,73001
大三島,2002-09-04,34.0,73,73001
大三島,2002-09-05,34.2,73,73001
大三島,2002-09-06,33.3,73,73001
大三島,2002-09-07,31.9,73,73001
大三島,2002-09-08,30.9,73,73001
大三島,2002-09-09,30.1,73,73001
大三島,2002-09-10,31.2,73,73001
大三島,2002-09-11,31.1,73,73001
大三島,2002-09-12,31.9,73,73001
大三島,2002-09-13,29.7,73,73001
大三島,2002-09-14,30.1,73,73001
大三島,2002-09-15,25.9,73,73001
大三島,2002-09-16,27.0,73,73001
大三島,2002-09-17,27.1,73,73001
大三島,2002-09-18,27.6,73,73001
大三島,2002-09-19,27.4,73,73001
大三島,2002-09-20,26.6,73,73001
大三島,2002-09-21,29.8,73,73001
大三島,2002-09-22,27.3,73,73001
大三島,2002-09-23,25.1,73,73001
大三島,2002-09-24,25.6,73,73001
大三島,2002-09-25,26.5,73,73001
大三島,2002-09-26,25.6,73,73001
大三島,2002-09-27,23.8,73,73001
大三島,2002-09-28,25.9,73,73001
大三島,2002-09-29,25.2,73,73001
大三島,2002-09-30,27.2,73,73001
新居浜,2002-09-01,29.7,73,73141
新居浜,2002-09-02,30.7,73,73141
新居浜,2002-09-03,31.1,73,73141
新居浜,2002-09-04,32.4,73,73141
新居浜,2002-09-05,30.7,73,73141
新居浜,2002-09-06,31.1,73,73141
新居浜,2002-09-07,31.9,73,73141
新居浜,2002-09-08,32.2,73,73141
新居浜,2002-09-09,31.3,73,73141
新居浜,2002-09-10,28.9,73,73141
新居浜,2002-09-11,29.8,73,73141
新居浜,2002-09-12,32.0,73,73141
新居浜,2002-09-13,31.4,73,73141
新居浜,2002-09-14,26.4,73,73141
新居浜,2002-09-15,25.1,73,73141
新居浜,2002-09-16,27.4,73,73141
新居浜,2002-09-17,26.2,73,73141
新居浜,2002-09-18,27.3,73,73141
新居浜,2002-09-19,26.3,73,73141
新居浜,2002-09-20,27.2,73,73141
新居浜,2002-09-21,28.1,73,73141
新居浜,2002-09-22,26.3,73,73141
新居浜,2002-09-23,26.4,73,73141
新居浜,2002-09-24,26.0,73,73141
新居浜,2002-09-25,25.2,73,73141
新居浜,2002-09-26,24.1,73,73141
新居浜,2002-09-27,23.0,73,73141
新居浜,2002-09-28,25.5,73,73141
新居浜,2002-09-29,25.2,73,73141
