name,date,maxtemp,prec_no,points_no
大三島,2013-02-01,9.0,73,73001
大三島,2013-02-02,16.7,73,73001
大三島,2013-02-03,12.8,73,73001
大三島,2013-02-04,10.0,73,73001
大三島,2013-02-05,8.8,73,73001
大三島,2013-02-06,11.1,73,73001
大三島,2013-02-07,10.5,73,73001
大三島,2013-02-08,4.3,73,73001
大三島,2013-02-09,7.0,73,73001
大三島,2013-02-10,9.7,73,73001
大三島,2013-02-11,10.3,73,73001
大三島,2013-02-12,6.9,73,73001
大三島,2013-02-13,9.3,73,73001
大三島,2013-02-14,11.4,73,73001
大三島,2013-02-15,8.8,73,73001
大三島,2013-02-16,7.6,73,73001
大三島,2013-02-17,6.9,73,73001
大三島,2013-02-18,6.4,73,73001
大三島,2013-02-19,6.3,73,73001
大三島,2013-02-20,9.4,73,73001
大三島,2013-02-21,8.8,73,73001
大三島,2013-02-22,9.9,73,73001
大三島,2013-02-23,10.4,73,73001
大三島,2013-02-24,10.8,73,73001
大三島,2013-02-25,9.7,73,73001
大三島,2013-02-26,7.4,73,73001
大三島,2013-02-27,14.1,73,73001
大三島,2013-02-28,15.9,73,73001
新居浜,2013-02-01,8.9,73,73141
新居浜,2013-02-02,18.1,73,73141
新居浜,2013-02-03,11.7,73,73141
新居浜,2013-02-04,15.6,73,73141
新居浜,2013-02-05,10.7,73,73141
新居浜,2013-02-06,12.0,73,73141
新居浜,2013-02-07,11.1,73,73141
新居浜,2013-02-08,4.7,73,73141
新居浜,2013-02-09,6.9,73,73141
新居浜,2013-02-10,10.9,73,73141
新居浜,2013-02-11,10.4,73,73141
新居浜,2013-02-12,7.5,73,73141
新居浜,2013-02-13,9.1,73,73141
新居浜,2013-02-14,9.4,73,73141
新居浜,2013-02-15,8.9,73,73141
新居浜,2013-02-16,7.9,73,73141
新居浜,2013-02-17,7.5,73,73141
新居浜,2013-02-18,7.8,73,73141
新居浜,2013-02-19,6.8,73,73141
新居浜,2013-02-20,10.1,73,73141
新居浜,2013-02-21,9.3,73,73141
新居浜,2013-02-22,11.3,73,73141
新居浜,2013-02-23,11.7,73,73141
新居浜,2013-02-24,11.0,73,73141
新居浜,2013-02-25,9.2,73,73141
新居浜,2013-02-26,8.5,73,73141
新居浜,2013-02-27,15.5,73,73141
新居浜,2013-02-28,13.9,73,73141
四国中央,2013-02-01,10.4,73,73151
四国中央,2013-02-02,16.8,73,73151
四国中央,2013-02-03,11.9,73,73151
四国中央,2013-02-04,13.3,73,73151
四国中央,2013-02-05,9.8,73,73151
四国中央,2013-02-06,9.3,73,73151
四国中央,2013-02-07,9.6,73,73151
四国中央,2013-02-08,2.7,73,73151
四国中央,2013-02-09,5.7,73,73151
四国中央,2013-02-10,9.0,73,73151
四国中央,2013-02-11,8.4,73,73151
四国中央,2013-02-12,6.9,73,73151
四国中央,2013-02-13,7.6,73,73151
四国中央,2013-02-14,9.4,73,73151
四国中央,2013-02-15,7.4,73,73151
四国中央,2013-02-16,6.5,73,73151
四国中央,2013-02-17,6.6,73,73151
四国中央,2013-02-18,6.8,73,73151
四国中央,2013-02-19,5.9,73,73151
四国中央,2013-02-20,8.1,73,73151
四国中央,2013-02-21,7.6,73,73151
四国中央,2013-02-22,9.6,73,73151
四国中央,2013-02-23,9.5,73,73151
四国中央,2013-02-24,9.7,73,73151
四国中央,2013-02-25,8.9,73,73151
四国中央,2013-02-26,7.4,73,73151
四国中央,2013-02-27,14.0,73,73151
四国中央,2013-02-28,13.5,73,73151
松山,2013-02-01,12.3,73,73166
松山,2013-02-02,16.1,73,73166
松山,2013-02-03,13.0,73,73166
松山,2013-02-04,13.4,73,73166
松山,2013-02-05,10.8,73,73166
松山,2013-02-06,11.8,73,73166
松山,2013-02-07,10.5,73,73166
松山,2013-02-08,4.7,73,73166
松山,2013-02-09,8.2,73,73166
松山,2013-02-10,10.0,73,73166
松山,2013-02-11,10.2,73,73166
松山,2013-02-12,9.2,73,73166
松山,2013-02-13,9.3,73,73166
松山,2013-02-14,11.2,73,73166
松山,2013-02-15,9.0,73,73166
松山,2013-02-16,9.4,73,73166
松山,2013-02-17,9.2,73,73166
松山,2013-02-18,8.9,73,73166
松山,2013-02-19,7.3,73,73166
松山,2013-02-20,9.5,73,73166
松山,2013-02-21,8.6,73,73166
松山,2013-02-22,9.9,73,73166
松山,2013-02-23,10.3,73,73166
松山,2013-02-24,10.8,73,73166
松山,2013-02-25,11.2,73,73166
松山,2013-02-26,11.0,73,73166
松山,2013-02-27,15.0,73,73166
松山,2013-02-28,15.6,73,73166
長浜,2013-02-01,15.8,73,73256
長浜,2013-02-02,17.1,73,73256
長浜,2013-02-03,11.3,73,73256
長浜,2013-02-04,13.5,73,73256
長浜,2013-02-05,11.4,73,73256
長浜,2013-02-06,10.8,73,73256
長浜,2013-02-07,9.3,73,73256
長浜,2013-02-08,4.1,73,73256
長浜,2013-02-09,5.3,73,73256
長浜,2013-02-10,8.9,73,73256
長浜,2013-02-11,9.0,73,73256
長浜,2013-02-12,8.7,73,73256
長浜,2013-02-13,8.8,73,73256
長浜,2013-02-14,8.9,73,73256
長浜,2013-02-15,8.9,73,73256
長浜,2013-02-16,7.4,73,73256
長浜,2013-02-17,8.3,73,73256
長浜,2013-02-18,16.7,73,73256
長浜,2013-02-19,8.7,73,73256
長浜,2013-02-20,8.3,73,73256
長浜,2013-02-21,7.8,73,73256
長浜,2013-02-22,9.8,73,73256
長浜,2013-02-23,10.0,73,73256
長浜,2013-02-24,9.8,73,73256
長浜,2013-02-25,9.0,73,73256
長浜,2013-02-26,8.7,73,73256
長浜,2013-02-27,11.4,73,73256
長浜,2013-02-28,13.2,73,73256
久万,2013-02-01,11.1,73,73276
久万,2013-02-02,13.5,73,73276
久万,2013-02-03,13.7,73,73276
久万,2013-02-04,14.3,73,73276
久万,2013-02-05,10.6,73,73276
久万,2013-02-06,8.7,73,73276
久万,2013-02-07,5.9,73,73276
久万,2013-02-08,0.6,73,73276
久万,2013-02-09,4.1,73,73276
久万,2013-02-10,7.0,73,73276
久万,2013-02-11,6.3,73,73276
久万,2013-02-12,9.8,73,73276
久万,2013-02-13,5.6,73,73276
久万,2013-02-14,13.2,73,73276
久万,2013-02-15,4.6,73,73276
久万,2013-02-16,4.4,73,73276
久万,2013-02-17,7.9,73,73276
久万,2013-02-18,13.5,73,73276
久万,2013-02-19,4.5,73,73276
久万,2013-02-20,5.2,73,73276
久万,2013-02-21,4.7,73,73276
久万,2013-02-22,6.2,73,73276
久万,2013-02-23,7.2,73,73276
久万,2013-02-24,6.9,73,73276
久万,2013-02-25,9.4,73,73276
久万,2013-02-26,10.9,73,73276
久万,2013-02-27,12.3,73,73276
久万,2013-02-28,16.3,73,73276
宇和島,2013-02-01,16.4,73,73442
宇和島,2013-02-02,17.4,73,73442
宇和島,2013-02-03,14.0,73,73442
宇和島,2013-02-04,18.3,73,73442
宇和島,2013-02-05,12.2,73,73442
宇和島,2013-02-06,14.2,73,73442
宇和島,2013-02-07,10.6,73,73442
宇和島,2013-02-08,4.9,73,73442
宇和島,2013-02-09,9.5,73,73442
宇和島,2013-02-10,10.4,73,73442
宇和島,2013-02-11,10.6,73,73442
宇和島,2013-02-12,10.7,73,73442
宇和島,2013-02-13,10.1,73,73442
宇和島,2013-02-14,12.0,73,73442
宇和島,2013-02-15,10.3,73,73442
宇和島,2013-02-16,10.5,73,73442
宇和島,2013-02-17,10.2,73,73442
宇和島,2013-02-18,17.3,73,73442
宇和島,2013-02-19,8.8,73,73442
宇和島,2013-02-20,9.6,73,73442
宇和島,2013-02-21,9.2,73,73442
宇和島,2013-02-22,10.9,73,73442
宇和島,2013-02-23,11.8,73,73442
宇和島,2013-02-24,11.1,73,73442
宇和島,2013-02-25,12.4,73,73442
宇和島,2013-02-26,12.1,73,73442
宇和島,2013-02-27,16.1,73,73442
宇和島,2013-02-28,15.9,73,73442
御荘,2013-02-01,16.8,73,73516
御荘,2013-02-02,19.5,73,73516
御荘,2013-02-03,14.6,73,73516
御荘,2013-02-04,20.1,73,73516
御荘,2013-02-05,12.0,73,73516
御荘,2013-02-06,14.5,73,73516
御荘,2013-02-07,9.8,73,73516
御荘,2013-02-08,5.0,73,73516
御荘,2013-02-09,9.6,73,73516
御荘,2013-02-10,11.3,73,73516
御荘,2013-02-11,11.7,73,73516
御荘,2013-02-12,10.3,73,73516
御荘,2013-02-13,10.0,73,73516
御荘,2013-02-14,12.9,73,73516
御荘,2013-02-15,9.7,73,73516
御荘,2013-02-16,10.3,73,73516
御荘,2013-02-17,11.0,73,73516
御荘,2013-02-18,17.1,73,73516
御荘,2013-02-19,10.1,73,73516
御荘,2013-02-20,9.8,73,73516
御荘,2013-02-21,9.2,73,73516
御荘,2013-02-22,10.9,73,73516
御荘,2013-02-23,11.9,73,73516
御荘,2013-02-24,11.4,73,73516
御荘,2013-02-25,13.3,73,73516
御荘,2013-02-26,12.3,73,73516
御荘,2013-02-27,16.8,73,73516
御荘,2013-02-28,16.9,73,73516
西条,2013-02-01,8.2 ),73,73126
西条,2013-02-02,16.2,73,73126
西条,2013-02-03,11.3,73,73126
西条,2013-02-04,14.9,73,73126
西条,2013-02-05,10.2,73,73126
西条,2013-02-06,12.0,73,73126
西条,2013-02-07,10.2,73,73126
西条,2013-02-08,3.1,73,73126
西条,2013-02-09,5.9,73,73126
西条,2013-02-10,10.3,73,73126
西条,2013-02-11,9.8,73,73126
西条,2013-02-12,7.3,73,73126
西条,2013-02-13,8.0,73,73126
西条,2013-02-14,8.5,73,73126
西条,2013-02-15,8.5,73,73126
西条,2013-02-16,6.5,73,73126
西条,2013-02-17,6.1,73,73126
西条,2013-02-18,7.0,73,73126
西条,2013-02-19,6.6,73,73126
西条,2013-02-20,9.3,73,73126
西条,2013-02-21,8.7,73,73126
西条,2013-02-22,10.5,73,73126
西条,2013-02-23,10.9,73,73126
西条,2013-02-24,9.6,73,73126
西条,2013-02-25,7.8,73,73126
西条,2013-02-26,7.5,73,73126
西条,2013-02-27,14.9,73,73126
西条,2013-02-28,12.9,73,73126
大洲,2013-02-01,14.9,73,73306
大洲,2013-02-02,17.0,73,73306
大洲,2013-02-03,15.3,73,73306
大洲,2013-02-04,15.9,73,73306
大洲,2013-02-05,12.2,73,73306
大洲,2013-02-06,11.9,73,73306
大洲,2013-02-07,8.8,73,73306
大洲,2013-02-08,3.4,73,73306
大洲,2013-02-09,7.6,73,73306
大洲,2013-02-10,10.0,73,73306
大洲,2013-02-11,9.6,73,73306
大洲,2013-02-12,7.6,73,73306
大洲,2013-02-13,8.1,73,73306
大洲,2013-02-14,13.2,73,73306
大洲,2013-02-15,8.2,73,73306
大洲,2013-02-16,8.4,73,73306
大洲,2013-02-17,10.1,73,73306
大洲,2013-02-18,16.5,73,73306
大洲,2013-02-19,7.8,73,73306
大洲,2013-02-20,9.0,73,73306
大洲,2013-02-21,8.4,73,73306
大洲,2013-02-22,10.3,73,73306
大洲,2013-02-23,10.2,73,73306
大洲,2013-02-24,10.0,73,73306
大洲,2013-02-25,12.5,73,73306
大洲,2013-02-26,9.4,73,73306
大洲,2013-02-27,15.1,73,73306
大洲,2013-02-28,18.5,73,73306
宇和,2013-02-01,14.6,73,73406
宇和,2013-02-02,14.9,73,73406
宇和,2013-02-03,13.8,73,73406
宇和,2013-02-04,17.9,73,73406
宇和,2013-02-05,11.5,73,73406
宇和,2013-02-06,10.6,73,73406
宇和,2013-02-07,7.4,73,73406
宇和,2013-02-08,1.9,73,73406
宇和,2013-02-09,6.0,73,73406
宇和,2013-02-10,7.6,73,73406
宇和,2013-02-11,8.1,73,73406
宇和,2013-02-12,10.4,73,73406
宇和,2013-02-13,7.0,73,73406
