name,date,maxtemp,prec_no,points_no
大三島,2022-01-01,8.7,73,73001
大三島,2022-01-02,11.3,73,73001
大三島,2022-01-03,11.7,73,73001
大三島,2022-01-04,11.3,73,73001
大三島,2022-01-05,8.7,73,73001
大三島,2022-01-06,8.4,73,73001
大三島,2022-01-07,10.4,73,73001
大三島,2022-01-08,10.9,73,73001
大三島,2022-01-09,12.6,73,73001
大三島,2022-01-10,12.2,73,73001
大三島,2022-01-11,9.7,73,73001
大三島,2022-01-12,6.4,73,73001
大三島,2022-01-13,6.5,73,73001
大三島,2022-01-14,7.1,73,73001
大三島,2022-01-15,9.2,73,73001
大三島,2022-01-16,11.2,73,73001
大三島,2022-01-17,9.6,73,73001
大三島,2022-01-18,7.1,73,73001
大三島,2022-01-19,7.6,73,73001
大三島,2022-01-20,8.1,73,73001
大三島,2022-01-21,8.4,73,73001
大三島,2022-01-22,7.9,73,73001
大三島,2022-01-23,4.9,73,73001
大三島,2022-01-24,9.4,73,73001
大三島,2022-01-25,9.4,73,73001
大三島,2022-01-26,12.9,73,73001
大三島,2022-01-27,11.0,73,73001
大三島,2022-01-28,11.5,73,73001
大三島,2022-01-29,10.4,73,73001
大三島,2022-01-30,9.0,73,73001
大三島,2022-01-31,11.1,73,73001
新居浜,2022-01-01,8.8,73,73141
新居浜,2022-01-02,12.1,73,73141
新居浜,2022-01-03,12.7,73,73141
新居浜,2022-01-04,10.4,73,73141
新居浜,2022-01-05,8.3,73,73141
新居浜,2022-01-06,7.5,73,73141
新居浜,2022-01-07,9.2,73,73141
新居浜,2022-01-08,10.2,73,73141
新居浜,2022-01-09,11.8,73,73141
新居浜,2022-01-10,12.5,73,73141
新居浜,2022-01-11,8.7,73,73141
新居浜,2022-01-12,6.8,73,73141
新居浜,2022-01-13,6.0,73,73141
新居浜,2022-01-14,6.6,73,73141
新居浜,2022-01-15,9.4,73,73141
新居浜,2022-01-16,11.8,73,73141
新居浜,2022-01-17,10.1,73,73141
新居浜,2022-01-18,6.1,73,73141
新居浜,2022-01-19,8.0,73,73141
新居浜,2022-01-20,7.2,73,73141
新居浜,2022-01-21,7.4,73,73141
新居浜,2022-01-22,7.8,73,73141
新居浜,2022-01-23,5.1,73,73141
新居浜,2022-01-24,7.1,73,73141
新居浜,2022-01-25,7.4,73,73141
新居浜,2022-01-26,12.8,73,73141
新居浜,2022-01-27,10.3,73,73141
新居浜,2022-01-28,11.7,73,73141
新居浜,2022-01-29,9.8,73,73141
新居浜,2022-01-30,7.8,73,73141
新居浜,2022-01-31,9.0,73,73141
四国中央,2022-01-01,8.0,73,73151
四国中央,2022-01-02,11.3,73,73151
四国中央,2022-01-03,11.3,73,73151
四国中央,2022-01-04,9.3,73,73151
四国中央,2022-01-05,8.8,73,73151
四国中央,2022-01-06,7.8,73,73151
四国中央,2022-01-07,9.0,73,73151
四国中央,2022-01-08,9.5,73,73151
四国中央,2022-01-09,11.6,73,73151
四国中央,2022-01-10,11.9,73,73151
四国中央,2022-01-11,10.0,73,73151
四国中央,2022-01-12,6.6,73,73151
四国中央,2022-01-13,5.9,73,73151
四国中央,2022-01-14,6.2,73,73151
四国中央,2022-01-15,8.7,73,73151
四国中央,2022-01-16,11.6,73,73151
四国中央,2022-01-17,9.5,73,73151
四国中央,2022-01-18,6.0,73,73151
四国中央,2022-01-19,7.5,73,73151
四国中央,2022-01-20,6.7,73,73151
四国中央,2022-01-21,7.0,73,73151
四国中央,2022-01-22,7.3,73,73151
四国中央,2022-01-23,4.9,73,73151
四国中央,2022-01-24,7.4,73,73151
四国中央,2022-01-25,7.6,73,73151
四国中央,2022-01-26,11.2,73,73151
四国中央,2022-01-27,10.3,73,73151
四国中央,2022-01-28,11.0,73,73151
