name,date,maxtemp,prec_no,points_no
大三島,2021-06-01,27.6,73,73001
大三島,2021-06-02,25.8,73,73001
大三島,2021-06-03,24.0,73,73001
大三島,2021-06-04,21.3,73,73001
大三島,2021-06-05,22.0,73,73001
大三島,2021-06-06,25.0,73,73001
大三島,2021-06-07,26.5,73,73001
大三島,2021-06-08,28.9,73,73001
大三島,2021-06-09,30.2,73,73001
大三島,2021-06-10,29.3,73,73001
大三島,2021-06-11,25.6,73,73001
大三島,2021-06-12,25.2,73,73001
大三島,2021-06-13,28.5,73,73001
大三島,2021-06-14,27.1,73,73001
大三島,2021-06-15,26.7,73,73001
大三島,2021-06-16,24.8,73,73001
大三島,2021-06-17,27.5,73,73001
大三島,2021-06-18,22.1,73,73001
大三島,2021-06-19,25.9,73,73001
大三島,2021-06-20,27.2,73,73001
大三島,2021-06-21,28.3,73,73001
大三島,2021-06-22,27.7,73,73001
大三島,2021-06-23,27.8,73,73001
大三島,2021-06-24,27.9,73,73001
大三島,2021-06-25,28.3,73,73001
大三島,2021-06-26,24.6,73,73001
大三島,2021-06-27,26.3,73,73001
大三島,2021-06-28,27.2,73,73001
大三島,2021-06-29,29.9,73,73001
大三島,2021-06-30,30.4,73,73001
新居浜,2021-06-01,28.5,73,73141
新居浜,2021-06-02,26.2,73,73141
新居浜,2021-06-03,25.0,73,73141
新居浜,2021-06-04,21.9,73,73141
新居浜,2021-06-05,22.8,73,73141
新居浜,2021-06-06,26.4,73,73141
新居浜,2021-06-07,27.7,73,73141
新居浜,2021-06-08,32.0,73,73141
新居浜,2021-06-09,31.0,73,73141
新居浜,2021-06-10,30.8,73,73141
新居浜,2021-06-11,27.6,73,73141
新居浜,2021-06-12,25.8,73,73141
新居浜,2021-06-13,29.1,73,73141
新居浜,2021-06-14,26.6,73,73141
新居浜,2021-06-15,27.7,73,73141
新居浜,2021-06-16,23.8,73,73141
新居浜,2021-06-17,26.6,73,73141
新居浜,2021-06-18,22.6,73,73141
新居浜,2021-06-19,27.3,73,73141
新居浜,2021-06-20,29.6,73,73141
新居浜,2021-06-21,31.3,73,73141
新居浜,2021-06-22,26.4,73,73141
新居浜,2021-06-23,29.2 ),73,73141
新居浜,2021-06-24,26.9,73,73141
新居浜,2021-06-25,27.1,73,73141
