name,date,maxtemp,prec_no,points_no
大三島,2016-02-01,9.6,73,73001
大三島,2016-02-02,10.3,73,73001
大三島,2016-02-03,9.5,73,73001
大三島,2016-02-04,10.8,73,73001
大三島,2016-02-05,10.7,73,73001
大三島,2016-02-06,10.1,73,73001
大三島,2016-02-07,9.4,73,73001
大三島,2016-02-08,9.8,73,73001
大三島,2016-02-09,11.6,73,73001
大三島,2016-02-10,12.1,73,73001
大三島,2016-02-11,12.0,73,73001
大三島,2016-02-12,13.4,73,73001
大三島,2016-02-13,14.2,73,73001
大三島,2016-02-14,16.1,73,73001
大三島,2016-02-15,8.7,73,73001
大三島,2016-02-16,8.1,73,73001
大三島,2016-02-17,8.7,73,73001
大三島,2016-02-18,10.9,73,73001
大三島,2016-02-19,13.7,73,73001
大三島,2016-02-20,9.2,73,73001
大三島,2016-02-21,10.5,73,73001
大三島,2016-02-22,9.8,73,73001
大三島,2016-02-23,9.6,73,73001
大三島,2016-02-24,7.6,73,73001
大三島,2016-02-25,8.9,73,73001
大三島,2016-02-26,9.7,73,73001
大三島,2016-02-27,15.0,73,73001
大三島,2016-02-28,14.7,73,73001
大三島,2016-02-29,13.9,73,73001
新居浜,2016-02-01,10.4,73,73141
新居浜,2016-02-02,10.3,73,73141
新居浜,2016-02-03,9.5,73,73141
新居浜,2016-02-04,11.7,73,73141
新居浜,2016-02-05,11.0,73,73141
新居浜,2016-02-06,9.3,73,73141
新居浜,2016-02-07,8.0,73,73141
新居浜,2016-02-08,11.4,73,73141
新居浜,2016-02-09,12.2,73,73141
新居浜,2016-02-10,12.0,73,73141
新居浜,2016-02-11,10.9,73,73141
新居浜,2016-02-12,11.3,73,73141
新居浜,2016-02-13,13.6,73,73141
新居浜,2016-02-14,18.6,73,73141
新居浜,2016-02-15,8.9,73,73141
新居浜,2016-02-16,8.4,73,73141
新居浜,2016-02-17,9.9,73,73141
新居浜,2016-02-18,10.7,73,73141
新居浜,2016-02-19,15.3,73,73141
新居浜,2016-02-20,9.8,73,73141
新居浜,2016-02-21,11.0,73,73141
新居浜,2016-02-22,9.5,73,73141
新居浜,2016-02-23,9.7,73,73141
新居浜,2016-02-24,9.0,73,73141
新居浜,2016-02-25,9.2,73,73141
新居浜,2016-02-26,11.2,73,73141
新居浜,2016-02-27,16.6,73,73141
新居浜,2016-02-28,13.3,73,73141
新居浜,2016-02-29,13.9,73,73141
四国中央,2016-02-01,9.1,73,73151
四国中央,2016-02-02,9.1,73,73151
四国中央,2016-02-03,9.2,73,73151
四国中央,2016-02-04,10.0,73,73151
四国中央,2016-02-05,11.0,73,73151
四国中央,2016-02-06,7.9,73,73151
四国中央,2016-02-07,8.0,73,73151
四国中央,2016-02-08,9.8,73,73151
四国中央,2016-02-09,11.5,73,73151
四国中央,2016-02-10,11.0,73,73151
四国中央,2016-02-11,10.9,73,73151
四国中央,2016-02-12,16.5,73,73151
四国中央,2016-02-13,14.9,73,73151
四国中央,2016-02-14,19.4,73,73151
四国中央,2016-02-15,8.5,73,73151
四国中央,2016-02-16,7.9,73,73151
四国中央,2016-02-17,7.8,73,73151
四国中央,2016-02-18,10.0,73,73151
四国中央,2016-02-19,14.4,73,73151
四国中央,2016-02-20,11.0,73,73151
四国中央,2016-02-21,9.7,73,73151
四国中央,2016-02-22,8.6,73,73151
四国中央,2016-02-23,9.6,73,73151
四国中央,2016-02-24,8.8,73,73151
四国中央,2016-02-25,8.1,73,73151
四国中央,2016-02-26,10.0,73,73151
四国中央,2016-02-27,13.5,73,73151
四国中央,2016-02-28,15.3,73,73151
四国中央,2016-02-29,15.9,73,73151
松山,2016-02-01,10.0,73,73166
松山,2016-02-02,9.5,73,73166
松山,2016-02-03,10.6,73,73166
松山,2016-02-04,9.8,73,73166
松山,2016-02-05,10.9,73,73166
松山,2016-02-06,9.5,73,73166
松山,2016-02-07,9.6,73,73166
松山,2016-02-08,9.8,73,73166
松山,2016-02-09,12.4,73,73166
松山,2016-02-10,13.2,73,73166
松山,2016-02-11,13.9,73,73166
松山,2016-02-12,17.2,73,73166
松山,2016-02-13,15.1,73,73166
松山,2016-02-14,18.8,73,73166
松山,2016-02-15,8.2,73,73166
松山,2016-02-16,6.9,73,73166
松山,2016-02-17,9.8,73,73166
松山,2016-02-18,11.4,73,73166
松山,2016-02-19,14.4,73,73166
松山,2016-02-20,9.9,73,73166
松山,2016-02-21,10.6,73,73166
松山,2016-02-22,10.5,73,73166
松山,2016-02-23,9.5,73,73166
松山,2016-02-24,10.4,73,73166
松山,2016-02-25,8.5,73,73166
松山,2016-02-26,9.8,73,73166
松山,2016-02-27,15.4,73,73166
松山,2016-02-28,16.6,73,73166
松山,2016-02-29,15.5,73,73166
長浜,2016-02-01,8.9,73,73256
長浜,2016-02-02,8.2,73,73256
長浜,2016-02-03,8.7,73,73256
長浜,2016-02-04,9.2 ),73,73256
長浜,2016-02-05,9.6,73,73256
長浜,2016-02-06,7.9,73,73256
長浜,2016-02-07,7.6,73,73256
長浜,2016-02-08,9.6,73,73256
長浜,2016-02-09,11.0,73,73256
長浜,2016-02-10,10.3,73,73256
長浜,2016-02-11,10.8,73,73256
長浜,2016-02-12,16.5,73,73256
長浜,2016-02-13,16.1,73,73256
長浜,2016-02-14,19.9,73,73256
長浜,2016-02-15,8.5,73,73256
長浜,2016-02-16,7.5,73,73256
長浜,2016-02-17,8.3,73,73256
長浜,2016-02-18,9.8,73,73256
長浜,2016-02-19,13.3,73,73256
長浜,2016-02-20,10.9,73,73256
長浜,2016-02-21,10.1,73,73256
長浜,2016-02-22,8.3,73,73256
長浜,2016-02-23,9.2,73,73256
長浜,2016-02-24,9.7,73,73256
長浜,2016-02-25,7.3,73,73256
長浜,2016-02-26,9.3,73,73256
長浜,2016-02-27,16.1,73,73256
長浜,2016-02-28,14.2,73,73256
長浜,2016-02-29,15.1,73,73256
久万,2016-02-01,5.0,73,73276
久万,2016-02-02,6.0,73,73276
久万,2016-02-03,5.9,73,73276
久万,2016-02-04,6.8,73,73276
久万,2016-02-05,8.4,73,73276
久万,2016-02-06,4.6,73,73276
久万,2016-02-07,5.2,73,73276
久万,2016-02-08,6.5,73,73276
久万,2016-02-09,6.7,73,73276
久万,2016-02-10,8.6,73,73276
久万,2016-02-11,13.8,73,73276
久万,2016-02-12,11.8,73,73276
久万,2016-02-13,14.6,73,73276
久万,2016-02-14,16.5,73,73276
久万,2016-02-15,3.6,73,73276
久万,2016-02-16,1.5,73,73276
久万,2016-02-17,3.7,73,73276
久万,2016-02-18,9.7,73,73276
久万,2016-02-19,13.0,73,73276
久万,2016-02-20,6.7,73,73276
久万,2016-02-21,6.0,73,73276
久万,2016-02-22,10.3,73,73276
久万,2016-02-23,6.6,73,73276
久万,2016-02-24,7.2,73,73276
久万,2016-02-25,4.8,73,73276
久万,2016-02-26,6.9,73,73276
久万,2016-02-27,11.3,73,73276
久万,2016-02-28,15.3,73,73276
久万,2016-02-29,9.5,73,73276
宇和島,2016-02-01,9.7,73,73442
宇和島,2016-02-02,11.1,73,73442
宇和島,2016-02-03,11.6,73,73442
宇和島,2016-02-04,11.2,73,73442
宇和島,2016-02-05,12.4,73,73442
宇和島,2016-02-06,9.6,73,73442
宇和島,2016-02-07,11.6,73,73442
宇和島,2016-02-08,11.4,73,73442
宇和島,2016-02-09,12.5,73,73442
宇和島,2016-02-10,13.2,73,73442
宇和島,2016-02-11,15.7,73,73442
宇和島,2016-02-12,18.4,73,73442
宇和島,2016-02-13,21.1,73,73442
宇和島,2016-02-14,20.1,73,73442
宇和島,2016-02-15,8.6,73,73442
宇和島,2016-02-16,8.7,73,73442
宇和島,2016-02-17,9.7,73,73442
宇和島,2016-02-18,13.5,73,73442
宇和島,2016-02-19,16.4,73,73442
宇和島,2016-02-20,11.8,73,73442
宇和島,2016-02-21,10.4,73,73442
宇和島,2016-02-22,11.8,73,73442
宇和島,2016-02-23,11.3,73,73442
宇和島,2016-02-24,12.2,73,73442
宇和島,2016-02-25,10.3,73,73442
宇和島,2016-02-26,10.6,73,73442
宇和島,2016-02-27,16.6,73,73442
宇和島,2016-02-28,19.0,73,73442
宇和島,2016-02-29,15.1,73,73442
御荘,2016-02-01,9.4,73,73516
御荘,2016-02-02,11.1,73,73516
御荘,2016-02-03,12.7,73,73516
