name,date,maxtemp,prec_no,points_no
大三島,2014-08-01,30.7,73,73001
大三島,2014-08-02,26.4,73,73001
大三島,2014-08-03,25.5,73,73001
大三島,2014-08-04,31.7,73,73001
大三島,2014-08-05,30.4,73,73001
大三島,2014-08-06,27.5,73,73001
大三島,2014-08-07,31.2,73,73001
大三島,2014-08-08,27.8,73,73001
大三島,2014-08-09,25.2,73,73001
大三島,2014-08-10,29.5,73,73001
大三島,2014-08-11,28.5,73,73001
大三島,2014-08-12,29.3,73,73001
大三島,2014-08-13,30.4,73,73001
大三島,2014-08-14,30.3,73,73001
大三島,2014-08-15,28.8,73,73001
大三島,2014-08-16,29.0,73,73001
大三島,2014-08-17,29.9,73,73001
大三島,2014-08-18,31.9,73,73001
大三島,2014-08-19,32.4,73,73001
大三島,2014-08-20,31.2,73,73001
大三島,2014-08-21,32.3,73,73001
大三島,2014-08-22,26.9,73,73001
大三島,2014-08-23,30.3,73,73001
大三島,2014-08-24,30.1,73,73001
大三島,2014-08-25,30.7,73,73001
大三島,2014-08-26,30.0,73,73001
大三島,2014-08-27,30.0,73,73001
大三島,2014-08-28,26.4,73,73001
大三島,2014-08-29,25.9,73,73001
大三島,2014-08-30,29.1,73,73001
大三島,2014-08-31,29.2,73,73001
新居浜,2014-08-01,33.2,73,73141
新居浜,2014-08-02,26.1,73,73141
新居浜,2014-08-03,26.2,73,73141
新居浜,2014-08-04,30.7,73,73141
新居浜,2014-08-05,31.8,73,73141
新居浜,2014-08-06,28.1,73,73141
新居浜,2014-08-07,32.1,73,73141
新居浜,2014-08-08,28.4,73,73141
新居浜,2014-08-09,25.7,73,73141
新居浜,2014-08-10,30.3,73,73141
新居浜,2014-08-11,31.2,73,73141
新居浜,2014-08-12,30.6,73,73141
新居浜,2014-08-13,30.4,73,73141
新居浜,2014-08-14,31.1,73,73141
新居浜,2014-08-15,28.8,73,73141
新居浜,2014-08-16,28.9 ),73,73141
新居浜,2014-08-17,,73,73141
新居浜,2014-08-18,,73,73141
新居浜,2014-08-19,30.1 ],73,73141
新居浜,2014-08-20,31.1,73,73141
