name,date,maxtemp,prec_no,points_no
大三島,2009-05-01,23.0,73,73001
大三島,2009-05-02,22.4,73,73001
大三島,2009-05-03,20.5,73,73001
大三島,2009-05-04,20.7,73,73001
大三島,2009-05-05,23.2,73,73001
大三島,2009-05-06,22.9,73,73001
大三島,2009-05-07,21.2,73,73001
大三島,2009-05-08,24.5,73,73001
大三島,2009-05-09,26.7,73,73001
大三島,2009-05-10,27.8,73,73001
大三島,2009-05-11,28.1,73,73001
大三島,2009-05-12,28.3,73,73001
大三島,2009-05-13,26.7,73,73001
大三島,2009-05-14,25.8,73,73001
大三島,2009-05-15,21.5,73,73001
大三島,2009-05-16,19.7,73,73001
大三島,2009-05-17,20.1,73,73001
大三島,2009-05-18,23.6,73,73001
大三島,2009-05-19,24.8,73,73001
大三島,2009-05-20,27.5,73,73001
大三島,2009-05-21,26.5,73,73001
大三島,2009-05-22,23.0,73,73001
大三島,2009-05-23,25.5,73,73001
大三島,2009-05-24,23.3,73,73001
大三島,2009-05-25,24.5,73,73001
大三島,2009-05-26,24.6,73,73001
大三島,2009-05-27,21.8,73,73001
大三島,2009-05-28,23.7,73,73001
大三島,2009-05-29,26.6,73,73001
大三島,2009-05-30,27.5,73,73001
大三島,2009-05-31,24.0,73,73001
新居浜,2009-05-01,23.3,73,73141
新居浜,2009-05-02,23.2,73,73141
新居浜,2009-05-03,21.1,73,73141
新居浜,2009-05-04,19.8,73,73141
新居浜,2009-05-05,21.8,73,73141
新居浜,2009-05-06,22.9,73,73141
新居浜,2009-05-07,19.8,73,73141
新居浜,2009-05-08,27.0,73,73141
新居浜,2009-05-09,28.2,73,73141
新居浜,2009-05-10,28.9,73,73141
新居浜,2009-05-11,28.7,73,73141
新居浜,2009-05-12,28.5,73,73141
新居浜,2009-05-13,28.6,73,73141
新居浜,2009-05-14,26.7,73,73141
新居浜,2009-05-15,21.5 ),73,73141
新居浜,2009-05-16,19.9,73,73141
新居浜,2009-05-17,21.4,73,73141
新居浜,2009-05-18,23.9,73,73141
新居浜,2009-05-19,24.9,73,73141
新居浜,2009-05-20,28.6,73,73141
新居浜,2009-05-21,30.7,73,73141
新居浜,2009-05-22,26.7,73,73141
新居浜,2009-05-23,27.1,73,73141
新居浜,2009-05-24,25.8,73,73141
新居浜,2009-05-25,26.2,73,73141
新居浜,2009-05-26,25.2,73,73141
新居浜,2009-05-27,21.6,73,73141
新居浜,2009-05-28,22.1,73,73141
新居浜,2009-05-29,25.3,73,73141
新居浜,2009-05-30,26.3,73,73141
新居浜,2009-05-31,24.6,73,73141
四国中央,2009-05-01,22.5,73,73151
四国中央,2009-05-02,22.1,73,73151
四国中央,2009-05-03,21.2,73,73151
四国中央,2009-05-04,19.0,73,73151
四国中央,2009-05-05,19.6,73,73151
四国中央,2009-05-06,22.1,73,73151
四国中央,2009-05-07,18.3,73,73151
四国中央,2009-05-08,25.3,73,73151
四国中央,2009-05-09,27.5,73,73151
四国中央,2009-05-10,29.5,73,73151
四国中央,2009-05-11,28.9,73,73151
四国中央,2009-05-12,28.3,73,73151
四国中央,2009-05-13,27.2,73,73151
四国中央,2009-05-14,25.6,73,73151
四国中央,2009-05-15,20.4,73,73151
四国中央,2009-05-16,21.6,73,73151
四国中央,2009-05-17,25.6,73,73151
四国中央,2009-05-18,23.1,73,73151
四国中央,2009-05-19,24.7,73,73151
四国中央,2009-05-20,28.1,73,73151
四国中央,2009-05-21,29.2,73,73151
四国中央,2009-05-22,23.0,73,73151
四国中央,2009-05-23,26.4,73,73151
四国中央,2009-05-24,24.6,73,73151
四国中央,2009-05-25,25.0,73,73151
四国中央,2009-05-26,24.4,73,73151
四国中央,2009-05-27,21.7,73,73151
四国中央,2009-05-28,21.4,73,73151
四国中央,2009-05-29,23.8,73,73151
四国中央,2009-05-30,24.7,73,73151
四国中央,2009-05-31,23.3,73,73151
松山,2009-05-01,22.8,73,73166
松山,2009-05-02,22.3,73,73166
松山,2009-05-03,21.2,73,73166
松山,2009-05-04,20.9,73,73166
松山,2009-05-05,25.3,73,73166
松山,2009-05-06,25.1,73,73166
松山,2009-05-07,23.3,73,73166
松山,2009-05-08,24.2,73,73166
松山,2009-05-09,27.6,73,73166
松山,2009-05-10,28.9,73,73166
松山,2009-05-11,28.3,73,73166
松山,2009-05-12,27.9,73,73166
松山,2009-05-13,27.2,73,73166
松山,2009-05-14,23.9,73,73166
松山,2009-05-15,23.8,73,73166
松山,2009-05-16,22.1,73,73166
松山,2009-05-17,25.6,73,73166
松山,2009-05-18,22.7,73,73166
松山,2009-05-19,24.6,73,73166
松山,2009-05-20,27.5,73,73166
松山,2009-05-21,30.9,73,73166
松山,2009-05-22,22.9,73,73166
松山,2009-05-23,25.4,73,73166
松山,2009-05-24,22.6,73,73166
松山,2009-05-25,25.8,73,73166
松山,2009-05-26,25.2,73,73166
松山,2009-05-27,22.4,73,73166
松山,2009-05-28,21.9,73,73166
松山,2009-05-29,26.6,73,73166
松山,2009-05-30,24.4,73,73166
松山,2009-05-31,22.0,73,73166
長浜,2009-05-01,20.0,73,73256
長浜,2009-05-02,22.3,73,73256
長浜,2009-05-03,21.6,73,73256
長浜,2009-05-04,17.3,73,73256
長浜,2009-05-05,19.6,73,73256
長浜,2009-05-06,20.9,73,73256
長浜,2009-05-07,19.3,73,73256
長浜,2009-05-08,22.6,73,73256
長浜,2009-05-09,25.2,73,73256
長浜,2009-05-10,27.2,73,73256
長浜,2009-05-11,23.6,73,73256
長浜,2009-05-12,23.1,73,73256
長浜,2009-05-13,23.5,73,73256
長浜,2009-05-14,22.2,73,73256
長浜,2009-05-15,18.5,73,73256
長浜,2009-05-16,20.6,73,73256
長浜,2009-05-17,24.8,73,73256
長浜,2009-05-18,19.9,73,73256
長浜,2009-05-19,21.2,73,73256
長浜,2009-05-20,22.3,73,73256
長浜,2009-05-21,29.9,73,73256
長浜,2009-05-22,22.0,73,73256
長浜,2009-05-23,23.5,73,73256
長浜,2009-05-24,21.5,73,73256
長浜,2009-05-25,21.9,73,73256
長浜,2009-05-26,23.3,73,73256
長浜,2009-05-27,20.0,73,73256
長浜,2009-05-28,19.7,73,73256
長浜,2009-05-29,22.3,73,73256
長浜,2009-05-30,21.2,73,73256
長浜,2009-05-31,21.4,73,73256
久万,2009-05-01,22.3,73,73276
久万,2009-05-02,22.4,73,73276
久万,2009-05-03,19.9,73,73276
久万,2009-05-04,18.2,73,73276
久万,2009-05-05,21.9,73,73276
久万,2009-05-06,20.7,73,73276
久万,2009-05-07,20.5,73,73276
久万,2009-05-08,23.7,73,73276
久万,2009-05-09,29.9,73,73276
久万,2009-05-10,29.8,73,73276
久万,2009-05-11,31.1,73,73276
久万,2009-05-12,30.0,73,73276
久万,2009-05-13,24.6,73,73276
久万,2009-05-14,22.5,73,73276
久万,2009-05-15,23.1,73,73276
久万,2009-05-16,20.3,73,73276
久万,2009-05-17,23.7,73,73276
久万,2009-05-18,23.1,73,73276
久万,2009-05-19,26.7,73,73276
久万,2009-05-20,31.0,73,73276
久万,2009-05-21,26.5,73,73276
久万,2009-05-22,20.0,73,73276
久万,2009-05-23,26.6,73,73276
久万,2009-05-24,22.5,73,73276
久万,2009-05-25,23.7,73,73276
久万,2009-05-26,26.3,73,73276
久万,2009-05-27,19.3,73,73276
久万,2009-05-28,20.0,73,73276
久万,2009-05-29,25.5,73,73276
久万,2009-05-30,24.9,73,73276
久万,2009-05-31,22.9,73,73276
宇和島,2009-05-01,23.3,73,73442
宇和島,2009-05-02,23.3,73,73442
宇和島,2009-05-03,22.1,73,73442
宇和島,2009-05-04,19.0,73,73442
宇和島,2009-05-05,22.8,73,73442
宇和島,2009-05-06,25.5,73,73442
宇和島,2009-05-07,21.6,73,73442
宇和島,2009-05-08,24.5,73,73442
宇和島,2009-05-09,26.4,73,73442
宇和島,2009-05-10,26.1,73,73442
宇和島,2009-05-11,25.0,73,73442
宇和島,2009-05-12,27.9,73,73442
宇和島,2009-05-13,25.7,73,73442
宇和島,2009-05-14,24.5,73,73442
宇和島,2009-05-15,22.3,73,73442
宇和島,2009-05-16,23.6,73,73442
宇和島,2009-05-17,25.5,73,73442
宇和島,2009-05-18,23.1,73,73442
宇和島,2009-05-19,23.6,73,73442
宇和島,2009-05-20,25.8,73,73442
宇和島,2009-05-21,29.8,73,73442
宇和島,2009-05-22,25.7,73,73442
宇和島,2009-05-23,23.7,73,73442
宇和島,2009-05-24,23.8,73,73442
宇和島,2009-05-25,28.5,73,73442
宇和島,2009-05-26,25.6,73,73442
宇和島,2009-05-27,19.5,73,73442
宇和島,2009-05-28,25.1,73,73442
宇和島,2009-05-29,26.8,73,73442
宇和島,2009-05-30,24.3,73,73442
宇和島,2009-05-31,23.2,73,73442
御荘,2009-05-01,24.0,73,73516
御荘,2009-05-02,22.3,73,73516
御荘,2009-05-03,22.4,73,73516
御荘,2009-05-04,20.8,73,73516
御荘,2009-05-05,22.9,73,73516
御荘,2009-05-06,23.1,73,73516
御荘,2009-05-07,22.1,73,73516
御荘,2009-05-08,26.3,73,73516
御荘,2009-05-09,25.7,73,73516
御荘,2009-05-10,29.1,73,73516
御荘,2009-05-11,27.2,73,73516
御荘,2009-05-12,26.2,73,73516
御荘,2009-05-13,28.2,73,73516
御荘,2009-05-14,26.4,73,73516
御荘,2009-05-15,23.0,73,73516
御荘,2009-05-16,24.5,73,73516
御荘,2009-05-17,24.4,73,73516
御荘,2009-05-18,24.9,73,73516
御荘,2009-05-19,25.5,73,73516
御荘,2009-05-20,27.3,73,73516
御荘,2009-05-21,26.2,73,73516
御荘,2009-05-22,27.6,73,73516
御荘,2009-05-23,25.8,73,73516
御荘,2009-05-24,26.1,73,73516
御荘,2009-05-25,26.4,73,73516
御荘,2009-05-26,26.5,73,73516
御荘,2009-05-27,21.1,73,73516
御荘,2009-05-28,25.4,73,73516
御荘,2009-05-29,25.1,73,73516
御荘,2009-05-30,25.2,73,73516
御荘,2009-05-31,25.8,73,73516
西条,2009-05-01,22.8,73,73126
西条,2009-05-02,22.0,73,73126
西条,2009-05-03,20.5,73,73126
西条,2009-05-04,19.9,73,73126
西条,2009-05-05,21.7,73,73126
西条,2009-05-06,23.3,73,73126
西条,2009-05-07,20.2,73,73126
西条,2009-05-08,27.1,73,73126
西条,2009-05-09,27.6,73,73126
西条,2009-05-10,31.0,73,73126
西条,2009-05-11,28.1,73,73126
西条,2009-05-12,29.8,73,73126
西条,2009-05-13,28.3,73,73126
西条,2009-05-14,26.1,73,73126
西条,2009-05-15,20.5,73,73126
西条,2009-05-16,19.1,73,73126
