name,date,maxtemp,prec_no,points_no
大三島,2005-02-01,4.0,73,73001
大三島,2005-02-02,4.7,73,73001
大三島,2005-02-03,7.3,73,73001
大三島,2005-02-04,8.5,73,73001
大三島,2005-02-05,10.8,73,73001
大三島,2005-02-06,9.2,73,73001
大三島,2005-02-07,5.4,73,73001
大三島,2005-02-08,9.6,73,73001
大三島,2005-02-09,13.0,73,73001
大三島,2005-02-10,10.2,73,73001
大三島,2005-02-11,8.6,73,73001
大三島,2005-02-12,6.7,73,73001
大三島,2005-02-13,9.2,73,73001
大三島,2005-02-14,9.6,73,73001
大三島,2005-02-15,9.1,73,73001
大三島,2005-02-16,10.6,73,73001
大三島,2005-02-17,11.5,73,73001
大三島,2005-02-18,8.0,73,73001
大三島,2005-02-19,8.8,73,73001
大三島,2005-02-20,7.0,73,73001
大三島,2005-02-21,4.6,73,73001
大三島,2005-02-22,7.8,73,73001
大三島,2005-02-23,13.3,73,73001
大三島,2005-02-24,7.3,73,73001
大三島,2005-02-25,10.4,73,73001
大三島,2005-02-26,4.7,73,73001
大三島,2005-02-27,7.1,73,73001
大三島,2005-02-28,9.5,73,73001
新居浜,2005-02-01,3.5,73,73141
新居浜,2005-02-02,6.0,73,73141
新居浜,2005-02-03,8.2,73,73141
新居浜,2005-02-04,10.5,73,73141
新居浜,2005-02-05,11.2,73,73141
新居浜,2005-02-06,7.9,73,73141
新居浜,2005-02-07,6.6,73,73141
新居浜,2005-02-08,8.8,73,73141
新居浜,2005-02-09,11.6,73,73141
新居浜,2005-02-10,9.6,73,73141
新居浜,2005-02-11,9.2,73,73141
新居浜,2005-02-12,6.4,73,73141
新居浜,2005-02-13,10.0,73,73141
新居浜,2005-02-14,8.8,73,73141
新居浜,2005-02-15,9.7,73,73141
新居浜,2005-02-16,10.8,73,73141
新居浜,2005-02-17,11.0,73,73141
新居浜,2005-02-18,9.3,73,73141
新居浜,2005-02-19,9.1,73,73141
新居浜,2005-02-20,8.0,73,73141
新居浜,2005-02-21,6.2,73,73141
新居浜,2005-02-22,7.7,73,73141
新居浜,2005-02-23,15.8,73,73141
新居浜,2005-02-24,8.2,73,73141
新居浜,2005-02-25,12.3,73,73141
新居浜,2005-02-26,6.6,73,73141
新居浜,2005-02-27,7.5,73,73141
新居浜,2005-02-28,9.9,73,73141
四国中央,2005-02-01,3.0,73,73151
四国中央,2005-02-02,5.4,73,73151
四国中央,2005-02-03,6.9,73,73151
四国中央,2005-02-04,9.6,73,73151
四国中央,2005-02-05,10.6,73,73151
四国中央,2005-02-06,7.6,73,73151
四国中央,2005-02-07,6.1,73,73151
四国中央,2005-02-08,8.4,73,73151
四国中央,2005-02-09,12.5,73,73151
四国中央,2005-02-10,10.1,73,73151
四国中央,2005-02-11,8.3,73,73151
四国中央,2005-02-12,6.4,73,73151
四国中央,2005-02-13,9.0,73,73151
四国中央,2005-02-14,8.4,73,73151
四国中央,2005-02-15,9.0,73,73151
四国中央,2005-02-16,12.6,73,73151
四国中央,2005-02-17,10.8,73,73151
四国中央,2005-02-18,9.2,73,73151
四国中央,2005-02-19,7.9,73,73151
四国中央,2005-02-20,8.2,73,73151
四国中央,2005-02-21,5.5,73,73151
四国中央,2005-02-22,8.7,73,73151
四国中央,2005-02-23,14.9,73,73151
四国中央,2005-02-24,7.8,73,73151
四国中央,2005-02-25,11.2,73,73151
四国中央,2005-02-26,5.2,73,73151
四国中央,2005-02-27,6.9,73,73151
四国中央,2005-02-28,9.7,73,73151
松山,2005-02-01,2.2,73,73166
松山,2005-02-02,4.9,73,73166
松山,2005-02-03,7.6,73,73166
松山,2005-02-04,10.3,73,73166
