name,date,maxtemp,prec_no,points_no
大三島,2014-12-01,17.5,73,73001
大三島,2014-12-02,8.1,73,73001
大三島,2014-12-03,10.4,73,73001
大三島,2014-12-04,10.3,73,73001
大三島,2014-12-05,8.4,73,73001
大三島,2014-12-06,8.3,73,73001
大三島,2014-12-07,10.1,73,73001
大三島,2014-12-08,9.2,73,73001
大三島,2014-12-09,12.4,73,73001
大三島,2014-12-10,13.1,73,73001
大三島,2014-12-11,12.9,73,73001
大三島,2014-12-12,10.4,73,73001
大三島,2014-12-13,8.0,73,73001
大三島,2014-12-14,8.0,73,73001
大三島,2014-12-15,9.8,73,73001
大三島,2014-12-16,8.9,73,73001
大三島,2014-12-17,3.5,73,73001
大三島,2014-12-18,5.4,73,73001
大三島,2014-12-19,8.1,73,73001
大三島,2014-12-20,9.3,73,73001
大三島,2014-12-21,8.2,73,73001
大三島,2014-12-22,7.4,73,73001
大三島,2014-12-23,11.1,73,73001
大三島,2014-12-24,11.4,73,73001
大三島,2014-12-25,10.9,73,73001
大三島,2014-12-26,9.8,73,73001
大三島,2014-12-27,9.4,73,73001
大三島,2014-12-28,6.5,73,73001
大三島,2014-12-29,11.0,73,73001
大三島,2014-12-30,13.1,73,73001
大三島,2014-12-31,13.0,73,73001
新居浜,2014-12-01,16.1,73,73141
新居浜,2014-12-02,9.5,73,73141
新居浜,2014-12-03,12.3,73,73141
新居浜,2014-12-04,10.8,73,73141
新居浜,2014-12-05,8.5,73,73141
新居浜,2014-12-06,8.5,73,73141
新居浜,2014-12-07,10.8,73,73141
新居浜,2014-12-08,10.6,73,73141
新居浜,2014-12-09,13.0,73,73141
新居浜,2014-12-10,11.8,73,73141
新居浜,2014-12-11,13.1,73,73141
新居浜,2014-12-12,10.4 ],73,73141
新居浜,2014-12-13,8.7,73,73141
新居浜,2014-12-14,8.8,73,73141
新居浜,2014-12-15,10.5,73,73141
新居浜,2014-12-16,10.7,73,73141
新居浜,2014-12-17,5.1,73,73141
新居浜,2014-12-18,5.2,73,73141
新居浜,2014-12-19,7.6,73,73141
新居浜,2014-12-20,10.3,73,73141
新居浜,2014-12-21,9.0,73,73141
