name,date,maxtemp,prec_no,points_no
大三島,2015-10-01,24.4,73,73001
大三島,2015-10-02,25.4,73,73001
大三島,2015-10-03,23.9,73,73001
大三島,2015-10-04,26.1,73,73001
大三島,2015-10-05,19.1,73,73001
大三島,2015-10-06,22.6,73,73001
大三島,2015-10-07,23.3,73,73001
大三島,2015-10-08,23.3,73,73001
大三島,2015-10-09,24.0,73,73001
大三島,2015-10-10,21.2,73,73001
大三島,2015-10-11,21.5,73,73001
大三島,2015-10-12,20.5,73,73001
大三島,2015-10-13,21.8,73,73001
大三島,2015-10-14,22.7,73,73001
大三島,2015-10-15,23.1,73,73001
大三島,2015-10-16,23.7,73,73001
大三島,2015-10-17,23.8,73,73001
大三島,2015-10-18,25.1,73,73001
大三島,2015-10-19,24.1,73,73001
大三島,2015-10-20,25.3,73,73001
大三島,2015-10-21,24.2,73,73001
大三島,2015-10-22,24.1,73,73001
大三島,2015-10-23,22.4,73,73001
大三島,2015-10-24,23.9,73,73001
大三島,2015-10-25,20.3,73,73001
大三島,2015-10-26,19.3,73,73001
大三島,2015-10-27,23.1,73,73001
大三島,2015-10-28,20.7,73,73001
大三島,2015-10-29,20.4,73,73001
大三島,2015-10-30,21.0,73,73001
大三島,2015-10-31,18.5,73,73001
新居浜,2015-10-01,26.6,73,73141
新居浜,2015-10-02,26.2,73,73141
新居浜,2015-10-03,25.4,73,73141
新居浜,2015-10-04,26.8,73,73141
新居浜,2015-10-05,20.4,73,73141
新居浜,2015-10-06,22.7 ),73,73141
新居浜,2015-10-07,24.6,73,73141
新居浜,2015-10-08,23.3,73,73141
新居浜,2015-10-09,25.6,73,73141
新居浜,2015-10-10,22.5,73,73141
新居浜,2015-10-11,22.8,73,73141
新居浜,2015-10-12,21.4,73,73141
新居浜,2015-10-13,22.6,73,73141
新居浜,2015-10-14,23.0,73,73141
新居浜,2015-10-15,22.8,73,73141
新居浜,2015-10-16,22.6,73,73141
新居浜,2015-10-17,22.7,73,73141
新居浜,2015-10-18,25.5,73,73141
新居浜,2015-10-19,23.6,73,73141
新居浜,2015-10-20,25.3,73,73141
新居浜,2015-10-21,23.3,73,73141
新居浜,2015-10-22,23.8,73,73141
新居浜,2015-10-23,22.6,73,73141
新居浜,2015-10-24,24.8,73,73141
新居浜,2015-10-25,20.6,73,73141
新居浜,2015-10-26,19.3,73,73141
新居浜,2015-10-27,22.8,73,73141
新居浜,2015-10-28,21.1,73,73141
新居浜,2015-10-29,20.9,73,73141
新居浜,2015-10-30,20.6,73,73141
新居浜,2015-10-31,18.3,73,73141
四国中央,2015-10-01,29.2,73,73151
四国中央,2015-10-02,25.1,73,73151
四国中央,2015-10-03,24.7,73,73151
四国中央,2015-10-04,25.9,73,73151
四国中央,2015-10-05,20.5,73,73151
四国中央,2015-10-06,22.3,73,73151
四国中央,2015-10-07,23.8,73,73151
四国中央,2015-10-08,22.3,73,73151
四国中央,2015-10-09,24.9,73,73151
四国中央,2015-10-10,22.0,73,73151
四国中央,2015-10-11,21.9,73,73151
四国中央,2015-10-12,21.3,73,73151
四国中央,2015-10-13,22.1,73,73151
四国中央,2015-10-14,22.9,73,73151
四国中央,2015-10-15,23.3,73,73151
四国中央,2015-10-16,22.9,73,73151
四国中央,2015-10-17,23.6,73,73151
四国中央,2015-10-18,24.9,73,73151
四国中央,2015-10-19,23.8,73,73151
四国中央,2015-10-20,25.2,73,73151
四国中央,2015-10-21,23.6,73,73151
四国中央,2015-10-22,23.8,73,73151
四国中央,2015-10-23,22.7,73,73151
四国中央,2015-10-24,24.3,73,73151
四国中央,2015-10-25,20.6,73,73151
四国中央,2015-10-26,20.0,73,73151
四国中央,2015-10-27,25.8,73,73151
四国中央,2015-10-28,19.7,73,73151
四国中央,2015-10-29,19.5,73,73151
四国中央,2015-10-30,20.4,73,73151
四国中央,2015-10-31,17.3,73,73151
松山,2015-10-01,28.5,73,73166
松山,2015-10-02,25.6,73,73166
松山,2015-10-03,24.2,73,73166
松山,2015-10-04,26.4,73,73166
松山,2015-10-05,20.4,73,73166
松山,2015-10-06,24.2,73,73166
松山,2015-10-07,25.7,73,73166
松山,2015-10-08,24.4,73,73166
松山,2015-10-09,24.6,73,73166
松山,2015-10-10,21.5,73,73166
