name,date,maxtemp,prec_no,points_no
大三島,2001-09-01,27.2,73,73001
大三島,2001-09-02,26.4,73,73001
大三島,2001-09-03,25.6,73,73001
大三島,2001-09-04,28.4,73,73001
大三島,2001-09-05,27.2,73,73001
大三島,2001-09-06,26.2,73,73001
大三島,2001-09-07,26.2,73,73001
大三島,2001-09-08,29.2,73,73001
大三島,2001-09-09,31.9,73,73001
大三島,2001-09-10,29.8,73,73001
大三島,2001-09-11,29.0,73,73001
大三島,2001-09-12,25.5,73,73001
大三島,2001-09-13,27.8,73,73001
大三島,2001-09-14,25.9,73,73001
大三島,2001-09-15,24.7,73,73001
大三島,2001-09-16,27.8,73,73001
大三島,2001-09-17,28.2,73,73001
大三島,2001-09-18,28.3,73,73001
大三島,2001-09-19,29.2,73,73001
大三島,2001-09-20,29.3,73,73001
大三島,2001-09-21,23.5,73,73001
大三島,2001-09-22,24.0,73,73001
大三島,2001-09-23,25.0,73,73001
大三島,2001-09-24,26.5,73,73001
大三島,2001-09-25,26.1,73,73001
大三島,2001-09-26,26.8,73,73001
大三島,2001-09-27,28.0,73,73001
大三島,2001-09-28,26.5,73,73001
大三島,2001-09-29,24.6,73,73001
大三島,2001-09-30,22.1,73,73001
新居浜,2001-09-01,26.8,73,73141
新居浜,2001-09-02,24.7,73,73141
新居浜,2001-09-03,24.6,73,73141
新居浜,2001-09-04,28.8,73,73141
新居浜,2001-09-05,28.0,73,73141
新居浜,2001-09-06,26.8,73,73141
新居浜,2001-09-07,27.0,73,73141
新居浜,2001-09-08,28.1,73,73141
新居浜,2001-09-09,30.5,73,73141
新居浜,2001-09-10,30.0,73,73141
新居浜,2001-09-11,28.9,73,73141
新居浜,2001-09-12,26.6,73,73141
新居浜,2001-09-13,27.5,73,73141
新居浜,2001-09-14,25.8,73,73141
新居浜,2001-09-15,25.0,73,73141
新居浜,2001-09-16,28.1,73,73141
新居浜,2001-09-17,28.6,73,73141
新居浜,2001-09-18,29.7,73,73141
新居浜,2001-09-19,28.2,73,73141
新居浜,2001-09-20,27.8,73,73141
新居浜,2001-09-21,23.9,73,73141
新居浜,2001-09-22,22.8,73,73141
新居浜,2001-09-23,23.9,73,73141
新居浜,2001-09-24,25.9,73,73141
新居浜,2001-09-25,27.7,73,73141
新居浜,2001-09-26,26.2,73,73141
新居浜,2001-09-27,26.8,73,73141
新居浜,2001-09-28,26.2,73,73141
新居浜,2001-09-29,23.8,73,73141
新居浜,2001-09-30,23.1,73,73141
四国中央,2001-09-01,26.5,73,73151
四国中央,2001-09-02,24.7,73,73151
四国中央,2001-09-03,23.3,73,73151
四国中央,2001-09-04,27.7,73,73151
四国中央,2001-09-05,27.6,73,73151
四国中央,2001-09-06,27.0,73,73151
四国中央,2001-09-07,26.1,73,73151
四国中央,2001-09-08,29.0,73,73151
四国中央,2001-09-09,30.6,73,73151
四国中央,2001-09-10,28.8,73,73151
四国中央,2001-09-11,28.7,73,73151
四国中央,2001-09-12,26.2,73,73151
四国中央,2001-09-13,27.9,73,73151
四国中央,2001-09-14,25.5,73,73151
四国中央,2001-09-15,25.2,73,73151
四国中央,2001-09-16,27.8,73,73151
四国中央,2001-09-17,27.9,73,73151
四国中央,2001-09-18,28.6,73,73151
四国中央,2001-09-19,27.8,73,73151
四国中央,2001-09-20,27.7,73,73151
四国中央,2001-09-21,23.2,73,73151
四国中央,2001-09-22,22.7,73,73151
四国中央,2001-09-23,23.9,73,73151
四国中央,2001-09-24,25.9,73,73151
四国中央,2001-09-25,26.8,73,73151
四国中央,2001-09-26,25.8,73,73151
四国中央,2001-09-27,26.3,73,73151
四国中央,2001-09-28,25.5,73,73151
四国中央,2001-09-29,23.7,73,73151
四国中央,2001-09-30,23.0,73,73151
松山,2001-09-01,28.9,73,73166
松山,2001-09-02,26.3,73,73166
松山,2001-09-03,26.9,73,73166
松山,2001-09-04,31.3,73,73166
松山,2001-09-05,28.5,73,73166
松山,2001-09-06,26.6,73,73166
松山,2001-09-07,28.2,73,73166
松山,2001-09-08,30.0,73,73166
松山,2001-09-09,31.5,73,73166
松山,2001-09-10,30.6,73,73166
松山,2001-09-11,30.6,73,73166
松山,2001-09-12,28.5,73,73166
松山,2001-09-13,29.9,73,73166
松山,2001-09-14,28.7,73,73166
松山,2001-09-15,26.7,73,73166
松山,2001-09-16,29.7,73,73166
松山,2001-09-17,28.0,73,73166
松山,2001-09-18,28.8,73,73166
松山,2001-09-19,29.9,73,73166
松山,2001-09-20,30.2,73,73166
松山,2001-09-21,25.8,73,73166
松山,2001-09-22,24.1,73,73166
松山,2001-09-23,26.4,73,73166
松山,2001-09-24,27.4,73,73166
松山,2001-09-25,27.9,73,73166
松山,2001-09-26,29.1,73,73166
松山,2001-09-27,28.8,73,73166
松山,2001-09-28,28.2,73,73166
松山,2001-09-29,27.1,73,73166
松山,2001-09-30,25.4,73,73166
長浜,2001-09-01,26.1,73,73256
長浜,2001-09-02,22.3,73,73256
長浜,2001-09-03,25.2,73,73256
長浜,2001-09-04,26.8,73,73256
長浜,2001-09-05,24.8,73,73256
長浜,2001-09-06,25.5,73,73256
長浜,2001-09-07,26.6,73,73256
長浜,2001-09-08,26.3,73,73256
長浜,2001-09-09,27.9,73,73256
長浜,2001-09-10,29.1,73,73256
長浜,2001-09-11,28.0,73,73256
長浜,2001-09-12,25.5,73,73256
長浜,2001-09-13,26.3,73,73256
長浜,2001-09-14,26.1,73,73256
長浜,2001-09-15,25.0,73,73256
長浜,2001-09-16,26.1,73,73256
長浜,2001-09-17,25.1,73,73256
長浜,2001-09-18,27.9,73,73256
長浜,2001-09-19,26.4,73,73256
長浜,2001-09-20,26.6,73,73256
長浜,2001-09-21,24.9,73,73256
長浜,2001-09-22,23.0,73,73256
長浜,2001-09-23,24.7,73,73256
長浜,2001-09-24,25.7,73,73256
長浜,2001-09-25,26.1,73,73256
長浜,2001-09-26,26.8,73,73256
長浜,2001-09-27,26.7,73,73256
長浜,2001-09-28,26.3,73,73256
長浜,2001-09-29,25.3,73,73256
長浜,2001-09-30,23.6,73,73256
久万,2001-09-01,24.9,73,73276
久万,2001-09-02,20.0,73,73276
久万,2001-09-03,25.3,73,73276
久万,2001-09-04,26.5,73,73276
久万,2001-09-05,24.1,73,73276
久万,2001-09-06,24.2,73,73276
久万,2001-09-07,25.1,73,73276
久万,2001-09-08,25.5,73,73276
久万,2001-09-09,29.9,73,73276
久万,2001-09-10,26.3,73,73276
久万,2001-09-11,25.9,73,73276
久万,2001-09-12,25.7,73,73276
久万,2001-09-13,27.6,73,73276
久万,2001-09-14,24.9,73,73276
久万,2001-09-15,24.2,73,73276
久万,2001-09-16,25.3,73,73276
久万,2001-09-17,26.9,73,73276
久万,2001-09-18,26.7,73,73276
久万,2001-09-19,28.0,73,73276
久万,2001-09-20,27.2,73,73276
久万,2001-09-21,23.0,73,73276
久万,2001-09-22,21.3,73,73276
久万,2001-09-23,24.2,73,73276
久万,2001-09-24,24.6,73,73276
久万,2001-09-25,24.1,73,73276
久万,2001-09-26,24.2,73,73276
久万,2001-09-27,24.9,73,73276
久万,2001-09-28,25.2,73,73276
久万,2001-09-29,26.0,73,73276
久万,2001-09-30,21.4,73,73276
宇和島,2001-09-01,26.6,73,73442
宇和島,2001-09-02,22.3,73,73442
宇和島,2001-09-03,27.3,73,73442
宇和島,2001-09-04,28.5,73,73442
宇和島,2001-09-05,27.8,73,73442
宇和島,2001-09-06,26.0,73,73442
宇和島,2001-09-07,28.5,73,73442
宇和島,2001-09-08,29.4,73,73442
宇和島,2001-09-09,30.3,73,73442
宇和島,2001-09-10,31.8,73,73442
宇和島,2001-09-11,30.8,73,73442
宇和島,2001-09-12,28.0,73,73442
宇和島,2001-09-13,29.0,73,73442
宇和島,2001-09-14,27.5,73,73442
宇和島,2001-09-15,26.7,73,73442
宇和島,2001-09-16,30.5,73,73442
宇和島,2001-09-17,28.1,73,73442
宇和島,2001-09-18,29.3,73,73442
宇和島,2001-09-19,29.1,73,73442
宇和島,2001-09-20,29.1,73,73442
宇和島,2001-09-21,28.8,73,73442
宇和島,2001-09-22,27.5,73,73442
宇和島,2001-09-23,26.7,73,73442
宇和島,2001-09-24,27.8,73,73442
宇和島,2001-09-25,27.5,73,73442
宇和島,2001-09-26,28.1,73,73442
宇和島,2001-09-27,29.5,73,73442
宇和島,2001-09-28,28.4,73,73442
宇和島,2001-09-29,27.3,73,73442
宇和島,2001-09-30,27.1,73,73442
御荘,2001-09-01,25.6,73,73516
御荘,2001-09-02,22.2,73,73516
御荘,2001-09-03,26.7,73,73516
御荘,2001-09-04,27.9,73,73516
御荘,2001-09-05,25.9,73,73516
御荘,2001-09-06,24.1,73,73516
御荘,2001-09-07,28.1,73,73516
御荘,2001-09-08,28.6,73,73516
御荘,2001-09-09,31.7,73,73516
御荘,2001-09-10,31.6,73,73516
御荘,2001-09-11,29.7,73,73516
御荘,2001-09-12,26.3,73,73516
御荘,2001-09-13,28.5,73,73516
御荘,2001-09-14,26.5,73,73516
御荘,2001-09-15,25.7,73,73516
御荘,2001-09-16,28.5,73,73516
御荘,2001-09-17,27.5,73,73516
御荘,2001-09-18,29.5,73,73516
御荘,2001-09-19,29.0,73,73516
御荘,2001-09-20,29.2,73,73516
御荘,2001-09-21,27.8,73,73516
御荘,2001-09-22,25.2,73,73516
御荘,2001-09-23,25.8,73,73516
