name,date,maxtemp,prec_no,points_no
四国中央,2021-05-04,21.0,73,73151
四国中央,2021-05-05,21.3,73,73151
四国中央,2021-05-06,22.4,73,73151
四国中央,2021-05-07,19.1,73,73151
四国中央,2021-05-08,21.1,73,73151
四国中央,2021-05-09,25.7,73,73151
四国中央,2021-05-10,25.0,73,73151
四国中央,2021-05-11,21.8,73,73151
四国中央,2021-05-12,18.6,73,73151
四国中央,2021-05-13,20.1,73,73151
四国中央,2021-05-14,25.6,73,73151
四国中央,2021-05-15,26.0,73,73151
四国中央,2021-05-16,28.8,73,73151
四国中央,2021-05-17,28.6,73,73151
四国中央,2021-05-18,23.9,73,73151
四国中央,2021-05-19,23.7,73,73151
四国中央,2021-05-20,22.2,73,73151
四国中央,2021-05-21,24.7,73,73151
四国中央,2021-05-22,23.0,73,73151
四国中央,2021-05-23,27.5,73,73151
四国中央,2021-05-24,22.8,73,73151
四国中央,2021-05-25,25.9,73,73151
四国中央,2021-05-26,22.6,73,73151
四国中央,2021-05-27,20.1,73,73151
四国中央,2021-05-28,24.0,73,73151
四国中央,2021-05-29,25.5,73,73151
四国中央,2021-05-30,28.3,73,73151
四国中央,2021-05-31,28.0,73,73151
松山,2021-05-01,25.4,73,73166
松山,2021-05-02,14.9,73,73166
松山,2021-05-03,21.0,73,73166
松山,2021-05-04,23.1,73,73166
松山,2021-05-05,20.3,73,73166
松山,2021-05-06,23.1,73,73166
松山,2021-05-07,18.8,73,73166
松山,2021-05-08,23.3,73,73166
松山,2021-05-09,24.7,73,73166
松山,2021-05-10,25.4,73,73166
松山,2021-05-11,25.0,73,73166
松山,2021-05-12,21.7,73,73166
松山,2021-05-13,22.8,73,73166
松山,2021-05-14,26.7,73,73166
松山,2021-05-15,25.9,73,73166
松山,2021-05-16,29.2,73,73166
松山,2021-05-17,27.6,73,73166
松山,2021-05-18,24.6,73,73166
松山,2021-05-19,25.9,73,73166
松山,2021-05-20,24.0,73,73166
松山,2021-05-21,24.1,73,73166
松山,2021-05-22,22.5,73,73166
松山,2021-05-23,25.5,73,73166
松山,2021-05-24,21.0,73,73166
松山,2021-05-25,26.6,73,73166
松山,2021-05-26,24.0,73,73166
松山,2021-05-27,20.6,73,73166
松山,2021-05-28,26.0,73,73166
松山,2021-05-29,23.9,73,73166
松山,2021-05-30,26.7,73,73166
松山,2021-05-31,28.1,73,73166
長浜,2021-05-01,25.3,73,73256
長浜,2021-05-02,14.5,73,73256
長浜,2021-05-03,19.2,73,73256
長浜,2021-05-04,21.3,73,73256
長浜,2021-05-05,19.5,73,73256
長浜,2021-05-06,18.6,73,73256
長浜,2021-05-07,18.1,73,73256
長浜,2021-05-08,23.1,73,73256
長浜,2021-05-09,22.7,73,73256
長浜,2021-05-10,23.7,73,73256
長浜,2021-05-11,18.8,73,73256
長浜,2021-05-12,18.3,73,73256
長浜,2021-05-13,18.9,73,73256
長浜,2021-05-14,21.9,73,73256
長浜,2021-05-15,22.2,73,73256
長浜,2021-05-16,29.2,73,73256
長浜,2021-05-17,26.1,73,73256
長浜,2021-05-18,21.2,73,73256
長浜,2021-05-19,21.8,73,73256
長浜,2021-05-20,24.3,73,73256
長浜,2021-05-21,24.3,73,73256
長浜,2021-05-22,20.9,73,73256
長浜,2021-05-23,24.1,73,73256
長浜,2021-05-24,20.2,73,73256
長浜,2021-05-25,27.1,73,73256
長浜,2021-05-26,20.8,73,73256
長浜,2021-05-27,20.3,73,73256
長浜,2021-05-28,25.0,73,73256
長浜,2021-05-29,22.2,73,73256
長浜,2021-05-30,21.2,73,73256
長浜,2021-05-31,24.2,73,73256
久万,2021-05-01,22.2,73,73276
久万,2021-05-02,10.5,73,73276
久万,2021-05-03,18.8,73,73276
久万,2021-05-04,25.1,73,73276
久万,2021-05-05,17.4,73,73276
久万,2021-05-06,25.5,73,73276
久万,2021-05-07,15.8,73,73276
久万,2021-05-08,22.0,73,73276
久万,2021-05-09,22.8,73,73276
久万,2021-05-10,25.5,73,73276
久万,2021-05-11,25.1,73,73276
久万,2021-05-12,17.6,73,73276
久万,2021-05-13,22.3,73,73276
久万,2021-05-14,26.4,73,73276
久万,2021-05-15,23.0,73,73276
久万,2021-05-16,29.4,73,73276
久万,2021-05-17,22.7,73,73276
久万,2021-05-18,23.1,73,73276
久万,2021-05-19,23.5,73,73276
久万,2021-05-20,21.9,73,73276
久万,2021-05-21,21.7,73,73276
久万,2021-05-22,19.5,73,73276
久万,2021-05-23,28.9,73,73276
久万,2021-05-24,16.7,73,73276
久万,2021-05-25,23.9,73,73276
久万,2021-05-26,22.9,73,73276
久万,2021-05-27,19.0,73,73276
久万,2021-05-28,24.2,73,73276
久万,2021-05-29,23.3,73,73276
久万,2021-05-30,26.1,73,73276
久万,2021-05-31,27.4,73,73276
宇和島,2021-05-01,25.2,73,73442
宇和島,2021-05-02,18.2,73,73442
宇和島,2021-05-03,21.1,73,73442
宇和島,2021-05-04,25.1,73,73442
宇和島,2021-05-05,21.1,73,73442
宇和島,2021-05-06,23.1,73,73442
宇和島,2021-05-07,19.0,73,73442
宇和島,2021-05-08,24.4,73,73442
宇和島,2021-05-09,26.2,73,73442
宇和島,2021-05-10,25.5,73,73442
宇和島,2021-05-11,24.5,73,73442
宇和島,2021-05-12,22.3,73,73442
宇和島,2021-05-13,23.1,73,73442
宇和島,2021-05-14,26.6,73,73442
宇和島,2021-05-15,26.6,73,73442
宇和島,2021-05-16,30.4,73,73442
宇和島,2021-05-17,26.7,73,73442
宇和島,2021-05-18,23.7,73,73442
宇和島,2021-05-19,24.9,73,73442
宇和島,2021-05-20,25.0,73,73442
宇和島,2021-05-21,24.5,73,73442
宇和島,2021-05-22,23.6,73,73442
宇和島,2021-05-23,26.6,73,73442
宇和島,2021-05-24,19.5,73,73442
宇和島,2021-05-25,25.9,73,73442
宇和島,2021-05-26,22.0,73,73442
宇和島,2021-05-27,20.9,73,73442
宇和島,2021-05-28,26.2,73,73442
宇和島,2021-05-29,26.0,73,73442
宇和島,2021-05-30,25.4,73,73442
宇和島,2021-05-31,27.6,73,73442
御荘,2021-05-01,23.8,73,73516
御荘,2021-05-02,18.9,73,73516
御荘,2021-05-03,23.0,73,73516
御荘,2021-05-04,22.6,73,73516
御荘,2021-05-05,21.9,73,73516
御荘,2021-05-06,23.7,73,73516
御荘,2021-05-07,17.9,73,73516
御荘,2021-05-08,22.9,73,73516
御荘,2021-05-09,28.4,73,73516
御荘,2021-05-10,25.0,73,73516
御荘,2021-05-11,25.8,73,73516
御荘,2021-05-12,20.4,73,73516
御荘,2021-05-13,22.5,73,73516
御荘,2021-05-14,26.0,73,73516
御荘,2021-05-15,23.4,73,73516
御荘,2021-05-16,26.5,73,73516
御荘,2021-05-17,24.6,73,73516
御荘,2021-05-18,23.7,73,73516
御荘,2021-05-19,25.6,73,73516
御荘,2021-05-20,24.0,73,73516
御荘,2021-05-21,23.7,73,73516
御荘,2021-05-22,24.6,73,73516
御荘,2021-05-23,28.3,73,73516
御荘,2021-05-24,19.5,73,73516
御荘,2021-05-25,24.7,73,73516
御荘,2021-05-26,22.3,73,73516
御荘,2021-05-27,22.6,73,73516
御荘,2021-05-28,24.8,73,73516
御荘,2021-05-29,26.9,73,73516
御荘,2021-05-30,26.5,73,73516
御荘,2021-05-31,28.1,73,73516
西条,2021-05-01,26.5,73,73126
西条,2021-05-02,15.8,73,73126
西条,2021-05-03,22.9,73,73126
西条,2021-05-04,21.0,73,73126
西条,2021-05-05,17.9,73,73126
西条,2021-05-06,22.2,73,73126
西条,2021-05-07,17.1,73,73126
西条,2021-05-08,20.2,73,73126
西条,2021-05-09,26.7,73,73126
西条,2021-05-10,26.3,73,73126
西条,2021-05-11,20.6,73,73126
西条,2021-05-12,17.9,73,73126
西条,2021-05-13,21.0,73,73126
西条,2021-05-14,26.9,73,73126
西条,2021-05-15,22.4,73,73126
西条,2021-05-16,25.3,73,73126
西条,2021-05-17,27.4,73,73126
西条,2021-05-18,23.3,73,73126
西条,2021-05-19,24.6,73,73126
西条,2021-05-20,22.1,73,73126
西条,2021-05-21,22.8,73,73126
西条,2021-05-22,23.8,73,73126
西条,2021-05-23,26.9,73,73126
西条,2021-05-24,20.7,73,73126
西条,2021-05-25,27.8,73,73126
西条,2021-05-26,22.0,73,73126
西条,2021-05-27,21.1,73,73126
西条,2021-05-28,23.1,73,73126
西条,2021-05-29,26.1,73,73126
西条,2021-05-30,28.1,73,73126
西条,2021-05-31,28.0,73,73126
大洲,2021-05-01,25.3,73,73306
大洲,2021-05-02,15.7,73,73306
大洲,2021-05-03,22.9,73,73306
大洲,2021-05-04,24.8,73,73306
大洲,2021-05-05,20.4,73,73306
大洲,2021-05-06,25.7,73,73306
大洲,2021-05-07,19.0,73,73306
大洲,2021-05-08,22.9,73,73306
大洲,2021-05-09,25.6,73,73306
大洲,2021-05-10,27.7,73,73306
大洲,2021-05-11,27.2,73,73306
大洲,2021-05-12,21.6,73,73306
大洲,2021-05-13,25.1,73,73306
大洲,2021-05-14,28.0,73,73306
大洲,2021-05-15,25.7,73,73306
大洲,2021-05-16,30.9,73,73306
大洲,2021-05-17,25.9,73,73306
大洲,2021-05-18,24.1,73,73306
大洲,2021-05-19,26.4,73,73306
大洲,2021-05-20,24.7,73,73306
大洲,2021-05-21,23.9,73,73306
大洲,2021-05-22,23.9,73,73306
大洲,2021-05-23,30.2,73,73306
大洲,2021-05-24,18.8,73,73306
大洲,2021-05-25,27.0,73,73306
大洲,2021-05-26,23.0,73,73306
大洲,2021-05-27,22.1,73,73306
大洲,2021-05-28,26.0,73,73306
大洲,2021-05-29,26.3,73,73306
大洲,2021-05-30,29.7,73,73306
大洲,2021-05-31,30.1,73,73306
宇和,2021-05-01,22.4,73,73406
宇和,2021-05-02,14.9,73,73406
宇和,2021-05-03,20.9,73,73406
宇和,2021-05-04,23.1,73,73406
宇和,2021-05-05,19.3,73,73406
宇和,2021-05-06,24.5,73,73406
宇和,2021-05-07,18.5,73,73406
宇和,2021-05-08,22.0,73,73406
宇和,2021-05-09,23.9,73,73406
宇和,2021-05-10,27.6,73,73406
宇和,2021-05-11,25.9,73,73406
宇和,2021-05-12,20.6,73,73406
宇和,2021-05-13,24.4,73,73406
宇和,2021-05-14,26.9,73,73406
宇和,2021-05-15,24.6,73,73406
宇和,2021-05-16,30.4,73,73406
宇和,2021-05-17,25.4,73,73406
宇和,2021-05-18,24.1,73,73406
宇和,2021-05-19,25.2,73,73406
宇和,2021-05-20,23.5,73,73406
宇和,2021-05-21,22.7,73,73406
宇和,2021-05-22,21.8,73,73406
宇和,2021-05-23,27.7,73,73406
宇和,2021-05-24,18.6,73,73406
宇和,2021-05-25,25.3,73,73406
宇和,2021-05-26,22.0,73,73406
宇和,2021-05-27,21.2,73,73406
宇和,2021-05-28,26.6,73,73406
宇和,2021-05-29,24.4,73,73406
宇和,2021-05-30,28.3,73,73406
宇和,2021-05-31,29.8,73,73406
今治,2021-05-01,25.3,73,73076
今治,2021-05-02,16.7,73,73076
今治,2021-05-03,22.2,73,73076
今治,2021-05-04,21.4,73,73076
今治,2021-05-05,17.9,73,73076
今治,2021-05-06,22.5,73,73076
今治,2021-05-07,17.1,73,73076
今治,2021-05-08,20.3,73,73076
今治,2021-05-09,25.4,73,73076
今治,2021-05-10,22.8,73,73076
今治,2021-05-11,20.6,73,73076
今治,2021-05-12,18.0,73,73076
今治,2021-05-13,20.4,73,73076
今治,2021-05-14,25.6,73,73076
今治,2021-05-15,21.8,73,73076
今治,2021-05-16,24.6,73,73076
今治,2021-05-17,27.6,73,73076
今治,2021-05-18,22.8,73,73076
今治,2021-05-19,25.0,73,73076
今治,2021-05-20,21.9,73,73076
今治,2021-05-21,23.1,73,73076
今治,2021-05-22,23.5,73,73076
今治,2021-05-23,25.3,73,73076
今治,2021-05-24,21.1,73,73076
今治,2021-05-25,26.4,73,73076
今治,2021-05-26,21.7,73,73076
今治,2021-05-27,21.2,73,73076
今治,2021-05-28,23.1,73,73076
今治,2021-05-29,25.6,73,73076
今治,2021-05-30,27.4,73,73076
今治,2021-05-31,27.3,73,73076
近永,2021-05-01,24.8,73,73446
近永,2021-05-02,15.0,73,73446
近永,2021-05-03,21.0,73,73446
近永,2021-05-04,23.5,73,73446
近永,2021-05-05,19.4,73,73446
近永,2021-05-06,25.2,73,73446
近永,2021-05-07,17.3,73,73446
近永,2021-05-08,22.4,73,73446
近永,2021-05-09,25.1,73,73446
近永,2021-05-10,26.6,73,73446
近永,2021-05-11,26.8,73,73446
近永,2021-05-12,19.3,73,73446
近永,2021-05-13,22.9,73,73446
近永,2021-05-14,26.3,73,73446
近永,2021-05-15,23.2,73,73446
近永,2021-05-16,28.5,73,73446
近永,2021-05-17,26.4,73,73446
近永,2021-05-18,23.9,73,73446
近永,2021-05-19,25.8,73,73446
近永,2021-05-20,23.8,73,73446
近永,2021-05-21,22.1,73,73446
近永,2021-05-22,21.9,73,73446
近永,2021-05-23,27.4,73,73446
近永,2021-05-24,17.6,73,73446
近永,2021-05-25,25.4,73,73446
近永,2021-05-26,21.6 ),73,73446
近永,2021-05-27,21.3,73,73446
近永,2021-05-28,25.9,73,73446
近永,2021-05-29,25.1,73,73446
近永,2021-05-30,28.0,73,73446
近永,2021-05-31,28.5,73,73446
瀬戸,2021-05-01,22.2,73,73341
瀬戸,2021-05-02,15.1,73,73341
瀬戸,2021-05-03,18.9,73,73341
瀬戸,2021-05-04,20.0,73,73341
瀬戸,2021-05-05,18.5,73,73341
瀬戸,2021-05-06,20.9,73,73341
瀬戸,2021-05-07,17.8,73,73341
瀬戸,2021-05-08,19.5,73,73341
瀬戸,2021-05-09,21.4,73,73341
瀬戸,2021-05-10,23.3,73,73341
瀬戸,2021-05-11,20.3,73,73341
瀬戸,2021-05-12,18.2,73,73341
瀬戸,2021-05-13,19.7,73,73341
瀬戸,2021-05-14,26.0,73,73341
瀬戸,2021-05-15,22.7,73,73341
瀬戸,2021-05-16,23.3,73,73341
瀬戸,2021-05-17,22.4,73,73341
瀬戸,2021-05-18,20.8,73,73341
瀬戸,2021-05-19,22.4,73,73341
瀬戸,2021-05-20,21.7,73,73341
瀬戸,2021-05-21,21.3,73,73341
瀬戸,2021-05-22,21.0,73,73341
瀬戸,2021-05-23,24.9,73,73341
瀬戸,2021-05-24,20.2,73,73341
瀬戸,2021-05-25,22.2,73,73341
瀬戸,2021-05-26,19.8,73,73341
瀬戸,2021-05-27,19.7,73,73341
瀬戸,2021-05-28,22.5,73,73341
瀬戸,2021-05-29,21.8,73,73341
瀬戸,2021-05-30,22.1,73,73341
瀬戸,2021-05-31,25.6,73,73341
松山南吉田,2021-05-01,24.2,73,73168
松山南吉田,2021-05-02,16.7,73,73168
松山南吉田,2021-05-03,19.3,73,73168
松山南吉田,2021-05-04,20.8,73,73168
松山南吉田,2021-05-05,20.7,73,73168
松山南吉田,2021-05-06,19.5,73,73168
松山南吉田,2021-05-07,18.1,73,73168
松山南吉田,2021-05-08,21.6,73,73168
松山南吉田,2021-05-09,22.8,73,73168
松山南吉田,2021-05-10,24.5,73,73168
松山南吉田,2021-05-11,21.7,73,73168
松山南吉田,2021-05-12,19.8,73,73168
松山南吉田,2021-05-13,20.9,73,73168
松山南吉田,2021-05-14,24.8,73,73168
松山南吉田,2021-05-15,23.8,73,73168
松山南吉田,2021-05-16,27.9,73,73168
松山南吉田,2021-05-17,25.5,73,73168
松山南吉田,2021-05-18,22.1,73,73168
松山南吉田,2021-05-19,23.5,73,73168
松山南吉田,2021-05-20,24.4,73,73168
松山南吉田,2021-05-21,24.3,73,73168
松山南吉田,2021-05-22,21.5,73,73168
松山南吉田,2021-05-23,25.1,73,73168
松山南吉田,2021-05-24,21.3,73,73168
松山南吉田,2021-05-25,24.7,73,73168
松山南吉田,2021-05-26,20.6,73,73168
松山南吉田,2021-05-27,20.3,73,73168
松山南吉田,2021-05-28,22.9,73,73168
松山南吉田,2021-05-29,23.0,73,73168
松山南吉田,2021-05-30,22.1,73,73168
松山南吉田,2021-05-31,25.5,73,73168
