name,date,maxtemp,prec_no,points_no
大三島,2012-05-01,24.3,73,73001
大三島,2012-05-02,19.3,73,73001
大三島,2012-05-03,23.6,73,73001
大三島,2012-05-04,21.7,73,73001
大三島,2012-05-05,24.2,73,73001
大三島,2012-05-06,22.8,73,73001
大三島,2012-05-07,21.8,73,73001
大三島,2012-05-08,23.0 ),73,73001
大三島,2012-05-09,26.1,73,73001
大三島,2012-05-10,24.4,73,73001
大三島,2012-05-11,20.8,73,73001
大三島,2012-05-12,19.5,73,73001
大三島,2012-05-13,19.8,73,73001
大三島,2012-05-14,21.7,73,73001
大三島,2012-05-15,18.2,73,73001
大三島,2012-05-16,23.6,73,73001
大三島,2012-05-17,25.3,73,73001
大三島,2012-05-18,23.0,73,73001
大三島,2012-05-19,22.7,73,73001
大三島,2012-05-20,22.1,73,73001
大三島,2012-05-21,25.7,73,73001
大三島,2012-05-22,27.5,73,73001
大三島,2012-05-23,23.4,73,73001
大三島,2012-05-24,23.4,73,73001
大三島,2012-05-25,17.8,73,73001
大三島,2012-05-26,22.3,73,73001
大三島,2012-05-27,27.5,73,73001
大三島,2012-05-28,28.3,73,73001
大三島,2012-05-29,27.4,73,73001
大三島,2012-05-30,23.8,73,73001
大三島,2012-05-31,23.2,73,73001
新居浜,2012-05-01,22.9,73,73141
新居浜,2012-05-02,18.5,73,73141
新居浜,2012-05-03,25.2,73,73141
新居浜,2012-05-04,23.1,73,73141
新居浜,2012-05-05,29.3,73,73141
新居浜,2012-05-06,26.5,73,73141
新居浜,2012-05-07,23.8,73,73141
新居浜,2012-05-08,23.8,73,73141
新居浜,2012-05-09,26.9,73,73141
新居浜,2012-05-10,24.6,73,73141
新居浜,2012-05-11,20.5,73,73141
新居浜,2012-05-12,20.2,73,73141
新居浜,2012-05-13,20.4,73,73141
新居浜,2012-05-14,19.0,73,73141
新居浜,2012-05-15,19.0,73,73141
新居浜,2012-05-16,27.3,73,73141
新居浜,2012-05-17,26.5,73,73141
新居浜,2012-05-18,25.5,73,73141
新居浜,2012-05-19,23.3,73,73141
新居浜,2012-05-20,21.3,73,73141
新居浜,2012-05-21,22.9,73,73141
新居浜,2012-05-22,26.7,73,73141
新居浜,2012-05-23,25.7,73,73141
新居浜,2012-05-24,23.9,73,73141
新居浜,2012-05-25,19.4,73,73141
新居浜,2012-05-26,21.8,73,73141
新居浜,2012-05-27,28.9,73,73141
新居浜,2012-05-28,28.7,73,73141
新居浜,2012-05-29,27.9,73,73141
新居浜,2012-05-30,22.8,73,73141
新居浜,2012-05-31,22.7,73,73141
四国中央,2012-05-01,23.3,73,73151
四国中央,2012-05-02,20.4,73,73151
四国中央,2012-05-03,23.7,73,73151
四国中央,2012-05-04,20.6,73,73151
四国中央,2012-05-05,27.5,73,73151
四国中央,2012-05-06,25.0,73,73151
四国中央,2012-05-07,23.8,73,73151
四国中央,2012-05-08,25.4,73,73151
四国中央,2012-05-09,26.6,73,73151
四国中央,2012-05-10,23.6,73,73151
四国中央,2012-05-11,19.0,73,73151
四国中央,2012-05-12,19.2,73,73151
四国中央,2012-05-13,20.4,73,73151
四国中央,2012-05-14,21.5,73,73151
四国中央,2012-05-15,20.6,73,73151
四国中央,2012-05-16,26.2,73,73151
四国中央,2012-05-17,26.7,73,73151
四国中央,2012-05-18,24.2,73,73151
四国中央,2012-05-19,22.5,73,73151
四国中央,2012-05-20,21.0,73,73151
四国中央,2012-05-21,24.1,73,73151
四国中央,2012-05-22,25.5,73,73151
四国中央,2012-05-23,24.7,73,73151
四国中央,2012-05-24,24.6,73,73151
四国中央,2012-05-25,19.0,73,73151
四国中央,2012-05-26,21.7,73,73151
四国中央,2012-05-27,28.2,73,73151
四国中央,2012-05-28,29.1,73,73151
四国中央,2012-05-29,28.0,73,73151
