name,date,maxtemp,prec_no,points_no
大三島,2013-01-01,9.4,73,73001
大三島,2013-01-02,11.8,73,73001
大三島,2013-01-03,5.0,73,73001
大三島,2013-01-04,5.5,73,73001
大三島,2013-01-05,7.9,73,73001
大三島,2013-01-06,9.5,73,73001
大三島,2013-01-07,10.3,73,73001
大三島,2013-01-08,11.2,73,73001
大三島,2013-01-09,9.7,73,73001
大三島,2013-01-10,7.8,73,73001
大三島,2013-01-11,8.8,73,73001
大三島,2013-01-12,11.0,73,73001
大三島,2013-01-13,8.3,73,73001
大三島,2013-01-14,11.7,73,73001
大三島,2013-01-15,8.3,73,73001
大三島,2013-01-16,8.6,73,73001
大三島,2013-01-17,9.8,73,73001
大三島,2013-01-18,7.2,73,73001
大三島,2013-01-19,9.5,73,73001
大三島,2013-01-20,9.6,73,73001
大三島,2013-01-21,7.6,73,73001
大三島,2013-01-22,12.0,73,73001
大三島,2013-01-23,9.8,73,73001
大三島,2013-01-24,11.5,73,73001
大三島,2013-01-25,8.9,73,73001
大三島,2013-01-26,5.9,73,73001
大三島,2013-01-27,6.3,73,73001
大三島,2013-01-28,8.1,73,73001
大三島,2013-01-29,10.2,73,73001
大三島,2013-01-30,12.3,73,73001
大三島,2013-01-31,11.6,73,73001
新居浜,2013-01-01,9.5,73,73141
新居浜,2013-01-02,13.4,73,73141
新居浜,2013-01-03,6.3,73,73141
新居浜,2013-01-04,5.9,73,73141
新居浜,2013-01-05,7.4,73,73141
新居浜,2013-01-06,9.2,73,73141
新居浜,2013-01-07,10.6,73,73141
新居浜,2013-01-08,10.4,73,73141
新居浜,2013-01-09,9.9,73,73141
新居浜,2013-01-10,8.3,73,73141
新居浜,2013-01-11,7.9,73,73141
新居浜,2013-01-12,10.0,73,73141
新居浜,2013-01-13,8.4,73,73141
新居浜,2013-01-14,9.4,73,73141
新居浜,2013-01-15,7.5,73,73141
新居浜,2013-01-16,8.5,73,73141
新居浜,2013-01-17,7.7,73,73141
新居浜,2013-01-18,6.7,73,73141
新居浜,2013-01-19,10.8,73,73141
新居浜,2013-01-20,8.8,73,73141
新居浜,2013-01-21,8.1,73,73141
新居浜,2013-01-22,10.6,73,73141
新居浜,2013-01-23,9.0,73,73141
新居浜,2013-01-24,13.0,73,73141
新居浜,2013-01-25,8.6,73,73141
新居浜,2013-01-26,7.3,73,73141
新居浜,2013-01-27,7.7,73,73141
新居浜,2013-01-28,8.2,73,73141
新居浜,2013-01-29,11.1,73,73141
新居浜,2013-01-30,12.0,73,73141
新居浜,2013-01-31,10.5,73,73141
四国中央,2013-01-01,8.1,73,73151
四国中央,2013-01-02,12.9,73,73151
四国中央,2013-01-03,3.8,73,73151
四国中央,2013-01-04,4.9,73,73151
四国中央,2013-01-05,6.8,73,73151
四国中央,2013-01-06,7.3,73,73151
四国中央,2013-01-07,10.2,73,73151
四国中央,2013-01-08,9.3,73,73151
四国中央,2013-01-09,8.2,73,73151
四国中央,2013-01-10,6.5,73,73151
四国中央,2013-01-11,7.3,73,73151
四国中央,2013-01-12,9.2,73,73151
四国中央,2013-01-13,8.0,73,73151
四国中央,2013-01-14,9.1,73,73151
四国中央,2013-01-15,6.6,73,73151
四国中央,2013-01-16,7.8,73,73151
四国中央,2013-01-17,6.5,73,73151
四国中央,2013-01-18,4.7,73,73151
