name,date,maxtemp,prec_no,points_no
大三島,2016-08-01,32.6,73,73001
大三島,2016-08-02,33.8,73,73001
大三島,2016-08-03,34.4,73,73001
大三島,2016-08-04,34.1,73,73001
大三島,2016-08-05,35.4,73,73001
大三島,2016-08-06,35.1,73,73001
大三島,2016-08-07,33.6,73,73001
大三島,2016-08-08,33.3,73,73001
大三島,2016-08-09,35.1,73,73001
大三島,2016-08-10,34.8,73,73001
大三島,2016-08-11,36.4,73,73001
大三島,2016-08-12,34.9,73,73001
大三島,2016-08-13,35.6,73,73001
大三島,2016-08-14,35.0,73,73001
大三島,2016-08-15,32.7,73,73001
大三島,2016-08-16,32.2,73,73001
大三島,2016-08-17,34.3,73,73001
大三島,2016-08-18,34.8,73,73001
大三島,2016-08-19,35.9,73,73001
大三島,2016-08-20,35.6,73,73001
大三島,2016-08-21,36.6,73,73001
大三島,2016-08-22,35.1,73,73001
大三島,2016-08-23,34.8,73,73001
大三島,2016-08-24,34.5,73,73001
大三島,2016-08-25,34.3,73,73001
大三島,2016-08-26,34.3,73,73001
大三島,2016-08-27,31.0,73,73001
大三島,2016-08-28,29.7,73,73001
大三島,2016-08-29,29.0,73,73001
大三島,2016-08-30,27.4,73,73001
大三島,2016-08-31,29.0,73,73001
新居浜,2016-08-01,35.7,73,73141
新居浜,2016-08-02,35.4,73,73141
新居浜,2016-08-03,34.0,73,73141
新居浜,2016-08-04,34.4,73,73141
新居浜,2016-08-05,32.8,73,73141
新居浜,2016-08-06,34.9,73,73141
新居浜,2016-08-07,33.8,73,73141
新居浜,2016-08-08,36.7,73,73141
新居浜,2016-08-09,36.3,73,73141
新居浜,2016-08-10,34.9,73,73141
新居浜,2016-08-11,34.2,73,73141
新居浜,2016-08-12,35.6,73,73141
新居浜,2016-08-13,35.8,73,73141
新居浜,2016-08-14,36.3,73,73141
新居浜,2016-08-15,36.4,73,73141
新居浜,2016-08-16,33.9,73,73141
新居浜,2016-08-17,35.9,73,73141
新居浜,2016-08-18,33.8,73,73141
新居浜,2016-08-19,35.5,73,73141
新居浜,2016-08-20,34.4,73,73141
新居浜,2016-08-21,35.0,73,73141
新居浜,2016-08-22,37.9,73,73141
新居浜,2016-08-23,33.9,73,73141
新居浜,2016-08-24,30.1 ],73,73141
新居浜,2016-08-25,31.9,73,73141
新居浜,2016-08-26,33.9,73,73141
新居浜,2016-08-27,27.1,73,73141
新居浜,2016-08-28,28.7,73,73141
新居浜,2016-08-29,27.9,73,73141
新居浜,2016-08-30,27.8,73,73141
新居浜,2016-08-31,31.6,73,73141
四国中央,2016-08-01,34.6,73,73151
四国中央,2016-08-02,34.5,73,73151
四国中央,2016-08-03,34.5,73,73151
四国中央,2016-08-04,33.6,73,73151
四国中央,2016-08-05,33.7,73,73151
四国中央,2016-08-06,33.6,73,73151
四国中央,2016-08-07,33.1,73,73151
四国中央,2016-08-08,35.8,73,73151
四国中央,2016-08-09,35.8,73,73151
四国中央,2016-08-10,34.0,73,73151
四国中央,2016-08-11,34.1,73,73151
四国中央,2016-08-12,35.0,73,73151
四国中央,2016-08-13,34.3,73,73151
四国中央,2016-08-14,35.4,73,73151
四国中央,2016-08-15,34.8,73,73151
四国中央,2016-08-16,32.4,73,73151
四国中央,2016-08-17,34.4,73,73151
四国中央,2016-08-18,33.4,73,73151
四国中央,2016-08-19,34.2,73,73151
四国中央,2016-08-20,33.9,73,73151
四国中央,2016-08-21,34.6,73,73151
四国中央,2016-08-22,36.8,73,73151
四国中央,2016-08-23,33.7,73,73151
四国中央,2016-08-24,32.5,73,73151
四国中央,2016-08-25,33.9,73,73151
四国中央,2016-08-26,34.9,73,73151
四国中央,2016-08-27,30.0,73,73151
四国中央,2016-08-28,32.9,73,73151
四国中央,2016-08-29,28.3,73,73151
四国中央,2016-08-30,28.2,73,73151
四国中央,2016-08-31,32.0,73,73151
松山,2016-08-01,34.3,73,73166
松山,2016-08-02,34.4,73,73166
松山,2016-08-03,34.5,73,73166
松山,2016-08-04,33.7,73,73166
松山,2016-08-05,34.0,73,73166
松山,2016-08-06,34.4,73,73166
松山,2016-08-07,34.6,73,73166
松山,2016-08-08,34.2,73,73166
松山,2016-08-09,36.2,73,73166
松山,2016-08-10,35.2,73,73166
松山,2016-08-11,35.2,73,73166
松山,2016-08-12,35.0,73,73166
松山,2016-08-13,34.9,73,73166
松山,2016-08-14,35.7,73,73166
松山,2016-08-15,34.6,73,73166
松山,2016-08-16,33.9,73,73166
松山,2016-08-17,34.2,73,73166
松山,2016-08-18,34.8,73,73166
松山,2016-08-19,34.8,73,73166
松山,2016-08-20,36.1,73,73166
松山,2016-08-21,36.0,73,73166
松山,2016-08-22,35.9,73,73166
松山,2016-08-23,36.4,73,73166
松山,2016-08-24,35.0,73,73166
松山,2016-08-25,33.7,73,73166
松山,2016-08-26,34.2,73,73166
松山,2016-08-27,32.3,73,73166
松山,2016-08-28,30.7,73,73166
松山,2016-08-29,25.9,73,73166
松山,2016-08-30,27.2,73,73166
松山,2016-08-31,30.8,73,73166
長浜,2016-08-01,30.6,73,73256
長浜,2016-08-02,30.0,73,73256
長浜,2016-08-03,28.4,73,73256
長浜,2016-08-04,32.2,73,73256
長浜,2016-08-05,29.7,73,73256
長浜,2016-08-06,30.4,73,73256
長浜,2016-08-07,29.5,73,73256
長浜,2016-08-08,29.7,73,73256
長浜,2016-08-09,30.5,73,73256
長浜,2016-08-10,29.4,73,73256
長浜,2016-08-11,29.2,73,73256
長浜,2016-08-12,30.3,73,73256
長浜,2016-08-13,30.0,73,73256
長浜,2016-08-14,31.2,73,73256
長浜,2016-08-15,31.4,73,73256
長浜,2016-08-16,29.3,73,73256
長浜,2016-08-17,30.6,73,73256
長浜,2016-08-18,29.5,73,73256
長浜,2016-08-19,30.1,73,73256
長浜,2016-08-20,30.1,73,73256
長浜,2016-08-21,30.4,73,73256
長浜,2016-08-22,31.0,73,73256
長浜,2016-08-23,29.6,73,73256
長浜,2016-08-24,27.9,73,73256
長浜,2016-08-25,29.3,73,73256
長浜,2016-08-26,29.9,73,73256
長浜,2016-08-27,27.6,73,73256
長浜,2016-08-28,25.7,73,73256
長浜,2016-08-29,25.0,73,73256
長浜,2016-08-30,26.5,73,73256
長浜,2016-08-31,30.4,73,73256
久万,2016-08-01,32.6,73,73276
久万,2016-08-02,32.2,73,73276
久万,2016-08-03,32.5,73,73276
久万,2016-08-04,33.3,73,73276
久万,2016-08-05,33.7,73,73276
久万,2016-08-06,33.7,73,73276
久万,2016-08-07,33.7,73,73276
久万,2016-08-08,32.8,73,73276
久万,2016-08-09,33.6,73,73276
久万,2016-08-10,33.5,73,73276
久万,2016-08-11,34.1,73,73276
久万,2016-08-12,34.6,73,73276
久万,2016-08-13,32.9,73,73276
久万,2016-08-14,33.7,73,73276
久万,2016-08-15,32.5,73,73276
久万,2016-08-16,31.1,73,73276
久万,2016-08-17,31.8,73,73276
久万,2016-08-18,32.2,73,73276
久万,2016-08-19,34.3,73,73276
久万,2016-08-20,33.5,73,73276
久万,2016-08-21,33.0,73,73276
久万,2016-08-22,32.9,73,73276
久万,2016-08-23,32.9,73,73276
久万,2016-08-24,32.0,73,73276
久万,2016-08-25,31.5,73,73276
久万,2016-08-26,32.7,73,73276
久万,2016-08-27,30.8,73,73276
久万,2016-08-28,29.0,73,73276
久万,2016-08-29,23.7,73,73276
久万,2016-08-30,24.4,73,73276
久万,2016-08-31,28.2,73,73276
宇和島,2016-08-01,33.2,73,73442
宇和島,2016-08-02,32.8,73,73442
宇和島,2016-08-03,33.6,73,73442
宇和島,2016-08-04,32.8,73,73442
宇和島,2016-08-05,32.2,73,73442
宇和島,2016-08-06,33.9,73,73442
宇和島,2016-08-07,33.1,73,73442
宇和島,2016-08-08,33.5,73,73442
宇和島,2016-08-09,33.3,73,73442
宇和島,2016-08-10,33.1,73,73442
宇和島,2016-08-11,33.4,73,73442
宇和島,2016-08-12,33.4,73,73442
宇和島,2016-08-13,34.2,73,73442
宇和島,2016-08-14,34.0,73,73442
宇和島,2016-08-15,34.7,73,73442
宇和島,2016-08-16,34.8,73,73442
宇和島,2016-08-17,33.4,73,73442
宇和島,2016-08-18,34.0,73,73442
宇和島,2016-08-19,33.9,73,73442
宇和島,2016-08-20,33.6,73,73442
宇和島,2016-08-21,34.2,73,73442
宇和島,2016-08-22,34.5,73,73442
宇和島,2016-08-23,34.3,73,73442
宇和島,2016-08-24,34.3,73,73442
宇和島,2016-08-25,34.0,73,73442
宇和島,2016-08-26,33.9,73,73442
宇和島,2016-08-27,33.4,73,73442
宇和島,2016-08-28,31.9,73,73442
宇和島,2016-08-29,27.2,73,73442
宇和島,2016-08-30,28.7,73,73442
宇和島,2016-08-31,31.6,73,73442
御荘,2016-08-01,35.2,73,73516
御荘,2016-08-02,33.9,73,73516
御荘,2016-08-03,32.4,73,73516
御荘,2016-08-04,32.8,73,73516
御荘,2016-08-05,33.3,73,73516
御荘,2016-08-06,33.3,73,73516
御荘,2016-08-07,32.9,73,73516
御荘,2016-08-08,34.0,73,73516
御荘,2016-08-09,34.5,73,73516
御荘,2016-08-10,34.8,73,73516
御荘,2016-08-11,34.6,73,73516
御荘,2016-08-12,32.9,73,73516
御荘,2016-08-13,33.6,73,73516
御荘,2016-08-14,35.9,73,73516
御荘,2016-08-15,35.9,73,73516
御荘,2016-08-16,35.2,73,73516
御荘,2016-08-17,34.3,73,73516
御荘,2016-08-18,34.2,73,73516
御荘,2016-08-19,35.8,73,73516
御荘,2016-08-20,34.6,73,73516
御荘,2016-08-21,35.6,73,73516
御荘,2016-08-22,35.7,73,73516
御荘,2016-08-23,33.9,73,73516
御荘,2016-08-24,32.6,73,73516
御荘,2016-08-25,33.9,73,73516
御荘,2016-08-26,34.0,73,73516
御荘,2016-08-27,32.7,73,73516
御荘,2016-08-28,32.8,73,73516
御荘,2016-08-29,27.4,73,73516
御荘,2016-08-30,30.1,73,73516
御荘,2016-08-31,30.4,73,73516
西条,2016-08-01,34.6,73,73126
西条,2016-08-02,34.1,73,73126
西条,2016-08-03,33.0,73,73126
西条,2016-08-04,33.2,73,73126
西条,2016-08-05,32.5,73,73126
西条,2016-08-06,33.9,73,73126
西条,2016-08-07,33.4,73,73126
西条,2016-08-08,35.7,73,73126
西条,2016-08-09,34.6,73,73126
西条,2016-08-10,34.0,73,73126
西条,2016-08-11,33.8,73,73126
西条,2016-08-12,34.0,73,73126
西条,2016-08-13,33.6,73,73126
西条,2016-08-14,34.1,73,73126
西条,2016-08-15,34.9,73,73126
西条,2016-08-16,32.0,73,73126
西条,2016-08-17,33.6,73,73126
西条,2016-08-18,31.9,73,73126
西条,2016-08-19,33.2,73,73126
西条,2016-08-20,33.2,73,73126
西条,2016-08-21,33.2,73,73126
西条,2016-08-22,35.6,73,73126
西条,2016-08-23,32.4,73,73126
西条,2016-08-24,31.3,73,73126
西条,2016-08-25,33.8,73,73126
西条,2016-08-26,33.4,73,73126
西条,2016-08-27,26.9,73,73126
西条,2016-08-28,28.1 ),73,73126
西条,2016-08-29,27.0,73,73126
西条,2016-08-30,27.2,73,73126
西条,2016-08-31,31.3,73,73126
大洲,2016-08-01,35.1,73,73306
大洲,2016-08-02,34.1,73,73306
大洲,2016-08-03,35.2,73,73306
大洲,2016-08-04,35.5,73,73306
大洲,2016-08-05,36.1,73,73306
大洲,2016-08-06,34.9,73,73306
大洲,2016-08-07,35.0,73,73306
大洲,2016-08-08,36.0,73,73306
大洲,2016-08-09,35.7,73,73306
大洲,2016-08-10,35.4,73,73306
大洲,2016-08-11,35.9,73,73306
大洲,2016-08-12,36.5,73,73306
大洲,2016-08-13,35.6,73,73306
大洲,2016-08-14,36.7,73,73306
大洲,2016-08-15,35.3,73,73306
大洲,2016-08-16,35.3,73,73306
大洲,2016-08-17,33.8,73,73306
大洲,2016-08-18,35.1,73,73306
大洲,2016-08-19,36.5,73,73306
大洲,2016-08-20,35.8,73,73306
大洲,2016-08-21,36.1,73,73306
大洲,2016-08-22,35.3,73,73306
大洲,2016-08-23,34.4,73,73306
大洲,2016-08-24,35.0,73,73306
大洲,2016-08-25,33.8,73,73306
大洲,2016-08-26,35.2,73,73306
大洲,2016-08-27,32.3,73,73306
大洲,2016-08-28,33.9,73,73306
大洲,2016-08-29,26.1,73,73306
大洲,2016-08-30,28.2,73,73306
大洲,2016-08-31,31.0,73,73306
宇和,2016-08-01,33.3,73,73406
宇和,2016-08-02,34.2,73,73406
宇和,2016-08-03,33.5,73,73406
宇和,2016-08-04,34.3,73,73406
宇和,2016-08-05,35.7,73,73406
宇和,2016-08-06,34.4,73,73406
宇和,2016-08-07,35.3,73,73406
宇和,2016-08-08,34.2,73,73406
宇和,2016-08-09,36.2,73,73406
宇和,2016-08-10,35.7,73,73406
宇和,2016-08-11,36.3,73,73406
宇和,2016-08-12,35.4,73,73406
宇和,2016-08-13,34.6,73,73406
宇和,2016-08-14,35.1,73,73406
宇和,2016-08-15,33.7,73,73406
宇和,2016-08-16,34.6,73,73406
宇和,2016-08-17,32.9,73,73406
宇和,2016-08-18,33.8,73,73406
宇和,2016-08-19,34.7,73,73406
宇和,2016-08-20,35.6,73,73406
宇和,2016-08-21,34.1,73,73406
宇和,2016-08-22,35.2,73,73406
宇和,2016-08-23,35.1,73,73406
宇和,2016-08-24,35.8,73,73406
宇和,2016-08-25,35.2,73,73406
宇和,2016-08-26,34.4,73,73406
宇和,2016-08-27,32.7,73,73406
宇和,2016-08-28,32.4,73,73406
宇和,2016-08-29,24.5,73,73406
宇和,2016-08-30,27.5,73,73406
宇和,2016-08-31,30.7,73,73406
今治,2016-08-01,32.5,73,73076
今治,2016-08-02,33.5,73,73076
今治,2016-08-03,32.8,73,73076
今治,2016-08-04,33.4,73,73076
今治,2016-08-05,32.7,73,73076
今治,2016-08-06,33.4,73,73076
今治,2016-08-07,33.0,73,73076
今治,2016-08-08,34.3,73,73076
今治,2016-08-09,35.0,73,73076
今治,2016-08-10,34.7,73,73076
今治,2016-08-11,34.7,73,73076
今治,2016-08-12,34.8,73,73076
今治,2016-08-13,33.9,73,73076
今治,2016-08-14,34.5,73,73076
今治,2016-08-15,33.3,73,73076
今治,2016-08-16,32.3,73,73076
今治,2016-08-17,33.7,73,73076
今治,2016-08-18,32.3,73,73076
今治,2016-08-19,33.5,73,73076
今治,2016-08-20,34.2,73,73076
今治,2016-08-21,33.7,73,73076
今治,2016-08-22,35.2,73,73076
今治,2016-08-23,32.7,73,73076
今治,2016-08-24,31.2,73,73076
今治,2016-08-25,32.3,73,73076
今治,2016-08-26,33.5,73,73076
今治,2016-08-27,28.6,73,73076
今治,2016-08-28,27.8,73,73076
今治,2016-08-29,28.6,73,73076
今治,2016-08-30,26.9,73,73076
今治,2016-08-31,30.4,73,73076
近永,2016-08-01,33.3,73,73446
近永,2016-08-02,34.4,73,73446
近永,2016-08-03,33.2,73,73446
近永,2016-08-04,33.9,73,73446
近永,2016-08-05,32.8,73,73446
近永,2016-08-06,33.6,73,73446
近永,2016-08-07,33.5,73,73446
近永,2016-08-08,35.2,73,73446
近永,2016-08-09,35.5,73,73446
近永,2016-08-10,34.7,73,73446
近永,2016-08-11,35.4,73,73446
近永,2016-08-12,34.8,73,73446
近永,2016-08-13,34.9,73,73446
近永,2016-08-14,35.3,73,73446
近永,2016-08-15,35.0,73,73446
近永,2016-08-16,35.0,73,73446
近永,2016-08-17,33.0,73,73446
近永,2016-08-18,34.6,73,73446
近永,2016-08-19,35.0,73,73446
近永,2016-08-20,35.6,73,73446
近永,2016-08-21,35.9,73,73446
近永,2016-08-22,35.7,73,73446
近永,2016-08-23,34.9,73,73446
近永,2016-08-24,32.1,73,73446
近永,2016-08-25,33.8,73,73446
近永,2016-08-26,34.5,73,73446
近永,2016-08-27,33.9,73,73446
近永,2016-08-28,32.2,73,73446
近永,2016-08-29,25.0,73,73446
近永,2016-08-30,27.3,73,73446
近永,2016-08-31,30.7,73,73446
瀬戸,2016-08-01,30.3,73,73341
瀬戸,2016-08-02,30.1,73,73341
瀬戸,2016-08-03,30.7,73,73341
瀬戸,2016-08-04,30.9,73,73341
瀬戸,2016-08-05,30.7,73,73341
瀬戸,2016-08-06,31.7,73,73341
瀬戸,2016-08-07,32.7,73,73341
瀬戸,2016-08-08,31.3,73,73341
瀬戸,2016-08-09,30.5,73,73341
瀬戸,2016-08-10,29.9,73,73341
瀬戸,2016-08-11,29.9,73,73341
瀬戸,2016-08-12,33.0,73,73341
瀬戸,2016-08-13,33.3,73,73341
瀬戸,2016-08-14,32.8,73,73341
瀬戸,2016-08-15,31.3,73,73341
瀬戸,2016-08-16,31.6,73,73341
瀬戸,2016-08-17,30.0,73,73341
瀬戸,2016-08-18,30.4,73,73341
瀬戸,2016-08-19,31.4,73,73341
瀬戸,2016-08-20,29.9,73,73341
瀬戸,2016-08-21,31.3,73,73341
瀬戸,2016-08-22,32.1,73,73341
瀬戸,2016-08-23,29.2,73,73341
瀬戸,2016-08-24,29.3,73,73341
瀬戸,2016-08-25,32.9,73,73341
瀬戸,2016-08-26,32.8,73,73341
瀬戸,2016-08-27,28.0,73,73341
瀬戸,2016-08-28,27.3,73,73341
瀬戸,2016-08-29,24.3,73,73341
瀬戸,2016-08-30,26.4,73,73341
瀬戸,2016-08-31,28.5,73,73341
松山南吉田,2016-08-01,30.3,73,73168
松山南吉田,2016-08-02,30.9,73,73168
松山南吉田,2016-08-03,30.3,73,73168
松山南吉田,2016-08-04,30.7,73,73168
松山南吉田,2016-08-05,31.5,73,73168
松山南吉田,2016-08-06,31.1,73,73168
松山南吉田,2016-08-07,31.8,73,73168
松山南吉田,2016-08-08,31.3,73,73168
松山南吉田,2016-08-09,31.6,73,73168
松山南吉田,2016-08-10,31.7,73,73168
松山南吉田,2016-08-11,31.7,73,73168
松山南吉田,2016-08-12,32.4,73,73168
松山南吉田,2016-08-13,32.4,73,73168
松山南吉田,2016-08-14,32.0,73,73168
松山南吉田,2016-08-15,32.2,73,73168
松山南吉田,2016-08-16,32.0,73,73168
松山南吉田,2016-08-17,30.9,73,73168
松山南吉田,2016-08-18,32.9,73,73168
松山南吉田,2016-08-19,32.6,73,73168
松山南吉田,2016-08-20,35.7,73,73168
松山南吉田,2016-08-21,33.4,73,73168
松山南吉田,2016-08-22,32.0 ),73,73168
松山南吉田,2016-08-23,34.6,73,73168
松山南吉田,2016-08-24,31.3,73,73168
松山南吉田,2016-08-25,31.5,73,73168
松山南吉田,2016-08-26,32.2,73,73168
松山南吉田,2016-08-27,32.0,73,73168
松山南吉田,2016-08-28,28.2,73,73168
松山南吉田,2016-08-29,28.1,73,73168
松山南吉田,2016-08-30,27.1,73,73168
松山南吉田,2016-08-31,29.9,73,73168
