name,date,maxtemp,prec_no,points_no
大三島,2008-11-01,20.5,73,73001
大三島,2008-11-02,20.2,73,73001
大三島,2008-11-03,22.0,73,73001
大三島,2008-11-04,21.4,73,73001
大三島,2008-11-05,20.9,73,73001
大三島,2008-11-06,21.0,73,73001
大三島,2008-11-07,20.3,73,73001
大三島,2008-11-08,15.7,73,73001
大三島,2008-11-09,13.0,73,73001
大三島,2008-11-10,15.6,73,73001
大三島,2008-11-11,15.9,73,73001
大三島,2008-11-12,18.0,73,73001
大三島,2008-11-13,18.5,73,73001
大三島,2008-11-14,20.7,73,73001
大三島,2008-11-15,20.2,73,73001
大三島,2008-11-16,19.2,73,73001
大三島,2008-11-17,17.9,73,73001
大三島,2008-11-18,13.1,73,73001
大三島,2008-11-19,8.2,73,73001
大三島,2008-11-20,10.7,73,73001
大三島,2008-11-21,14.1,73,73001
大三島,2008-11-22,14.4,73,73001
大三島,2008-11-23,16.6,73,73001
大三島,2008-11-24,10.9,73,73001
大三島,2008-11-25,16.0,73,73001
大三島,2008-11-26,15.6,73,73001
大三島,2008-11-27,13.9,73,73001
大三島,2008-11-28,14.5,73,73001
大三島,2008-11-29,15.0,73,73001
大三島,2008-11-30,13.2,73,73001
新居浜,2008-11-01,20.2,73,73141
新居浜,2008-11-02,21.6,73,73141
新居浜,2008-11-03,22.2,73,73141
新居浜,2008-11-04,21.1,73,73141
新居浜,2008-11-05,19.9,73,73141
新居浜,2008-11-06,20.4,73,73141
新居浜,2008-11-07,22.1,73,73141
新居浜,2008-11-08,16.2,73,73141
新居浜,2008-11-09,12.9,73,73141
新居浜,2008-11-10,15.2,73,73141
新居浜,2008-11-11,15.6,73,73141
新居浜,2008-11-12,16.7,73,73141
新居浜,2008-11-13,18.1,73,73141
新居浜,2008-11-14,19.2,73,73141
新居浜,2008-11-15,20.2,73,73141
新居浜,2008-11-16,18.8,73,73141
新居浜,2008-11-17,17.9,73,73141
新居浜,2008-11-18,14.0,73,73141
新居浜,2008-11-19,8.9,73,73141
新居浜,2008-11-20,10.9,73,73141
新居浜,2008-11-21,15.5,73,73141
新居浜,2008-11-22,13.6,73,73141
新居浜,2008-11-23,16.2,73,73141
新居浜,2008-11-24,12.3,73,73141
