name,date,maxtemp,prec_no,points_no
大三島,2011-09-01,32.2,73,73001
大三島,2011-09-02,26.9,73,73001
大三島,2011-09-03,26.8,73,73001
大三島,2011-09-04,28.0,73,73001
大三島,2011-09-05,30.0,73,73001
大三島,2011-09-06,27.6,73,73001
大三島,2011-09-07,29.7,73,73001
大三島,2011-09-08,29.8,73,73001
大三島,2011-09-09,31.9,73,73001
大三島,2011-09-10,32.7,73,73001
大三島,2011-09-11,31.7,73,73001
大三島,2011-09-12,32.0,73,73001
大三島,2011-09-13,32.1,73,73001
大三島,2011-09-14,32.3,73,73001
大三島,2011-09-15,32.8,73,73001
大三島,2011-09-16,28.3,73,73001
大三島,2011-09-17,26.2,73,73001
大三島,2011-09-18,29.8,73,73001
大三島,2011-09-19,27.5,73,73001
大三島,2011-09-20,21.6,73,73001
大三島,2011-09-21,24.8,73,73001
大三島,2011-09-22,25.2,73,73001
大三島,2011-09-23,25.2,73,73001
大三島,2011-09-24,24.3,73,73001
大三島,2011-09-25,25.7,73,73001
大三島,2011-09-26,25.7,73,73001
大三島,2011-09-27,27.0,73,73001
大三島,2011-09-28,26.5,73,73001
大三島,2011-09-29,27.5,73,73001
大三島,2011-09-30,26.1,73,73001
新居浜,2011-09-01,30.3,73,73141
新居浜,2011-09-02,26.2,73,73141
新居浜,2011-09-03,26.9,73,73141
新居浜,2011-09-04,33.2,73,73141
新居浜,2011-09-05,30.7,73,73141
新居浜,2011-09-06,29.6,73,73141
新居浜,2011-09-07,29.7,73,73141
新居浜,2011-09-08,30.3,73,73141
新居浜,2011-09-09,30.3,73,73141
新居浜,2011-09-10,31.8,73,73141
新居浜,2011-09-11,31.7,73,73141
新居浜,2011-09-12,30.2,73,73141
新居浜,2011-09-13,31.8,73,73141
新居浜,2011-09-14,31.2,73,73141
新居浜,2011-09-15,31.4,73,73141
新居浜,2011-09-16,28.7,73,73141
新居浜,2011-09-17,25.7,73,73141
新居浜,2011-09-18,29.8,73,73141
新居浜,2011-09-19,26.7,73,73141
新居浜,2011-09-20,23.4,73,73141
新居浜,2011-09-21,23.5,73,73141
新居浜,2011-09-22,26.0,73,73141
新居浜,2011-09-23,25.5,73,73141
新居浜,2011-09-24,24.5,73,73141
新居浜,2011-09-25,25.5,73,73141
新居浜,2011-09-26,25.0,73,73141
新居浜,2011-09-27,27.0,73,73141
