name,date,maxtemp,prec_no,points_no
新居浜,2021-07-19,32.0,73,73141
新居浜,2021-07-20,32.8,73,73141
新居浜,2021-07-21,31.9,73,73141
新居浜,2021-07-22,31.8,73,73141
新居浜,2021-07-23,32.0,73,73141
新居浜,2021-07-24,32.6,73,73141
新居浜,2021-07-25,31.6,73,73141
新居浜,2021-07-26,33.1,73,73141
新居浜,2021-07-27,34.2,73,73141
新居浜,2021-07-28,34.2,73,73141
新居浜,2021-07-29,34.1,73,73141
新居浜,2021-07-30,33.3,73,73141
新居浜,2021-07-31,34.7,73,73141
四国中央,2021-07-01,25.3,73,73151
四国中央,2021-07-02,28.8,73,73151
四国中央,2021-07-03,28.9,73,73151
四国中央,2021-07-04,30.8,73,73151
四国中央,2021-07-05,32.7,73,73151
四国中央,2021-07-06,32.4,73,73151
四国中央,2021-07-07,33.7,73,73151
四国中央,2021-07-08,30.8,73,73151
四国中央,2021-07-09,27.5,73,73151
四国中央,2021-07-10,27.9,73,73151
四国中央,2021-07-11,31.9,73,73151
四国中央,2021-07-12,31.5,73,73151
四国中央,2021-07-13,32.2,73,73151
四国中央,2021-07-14,31.4,73,73151
四国中央,2021-07-15,30.0,73,73151
四国中央,2021-07-16,24.3,73,73151
四国中央,2021-07-17,28.0,73,73151
四国中央,2021-07-18,26.8,73,73151
四国中央,2021-07-19,32.2,73,73151
四国中央,2021-07-20,31.8,73,73151
四国中央,2021-07-21,32.2,73,73151
四国中央,2021-07-22,31.7,73,73151
四国中央,2021-07-23,32.2,73,73151
四国中央,2021-07-24,32.3,73,73151
四国中央,2021-07-25,31.1,73,73151
四国中央,2021-07-26,33.2,73,73151
四国中央,2021-07-27,34.4,73,73151
四国中央,2021-07-28,34.0,73,73151
四国中央,2021-07-29,34.2,73,73151
四国中央,2021-07-30,33.2,73,73151
四国中央,2021-07-31,34.7,73,73151
松山,2021-07-01,28.7,73,73166
松山,2021-07-02,30.7,73,73166
松山,2021-07-03,30.4,73,73166
松山,2021-07-04,33.7,73,73166
松山,2021-07-05,32.3,73,73166
松山,2021-07-06,31.7,73,73166
松山,2021-07-07,32.8,73,73166
松山,2021-07-08,32.3,73,73166
松山,2021-07-09,27.5,73,73166
松山,2021-07-10,28.9,73,73166
松山,2021-07-11,32.1,73,73166
松山,2021-07-12,32.0,73,73166
松山,2021-07-13,32.8,73,73166
松山,2021-07-14,33.0,73,73166
松山,2021-07-15,31.5,73,73166
松山,2021-07-16,25.5,73,73166
松山,2021-07-17,29.2,73,73166
松山,2021-07-18,27.4,73,73166
松山,2021-07-19,31.3,73,73166
松山,2021-07-20,32.2,73,73166
松山,2021-07-21,34.3,73,73166
松山,2021-07-22,32.7,73,73166
松山,2021-07-23,33.9,73,73166
松山,2021-07-24,33.7,73,73166
松山,2021-07-25,32.9,73,73166
松山,2021-07-26,34.0,73,73166
松山,2021-07-27,33.9,73,73166
松山,2021-07-28,34.7,73,73166
松山,2021-07-29,33.3,73,73166
松山,2021-07-30,34.0,73,73166
松山,2021-07-31,34.0,73,73166
長浜,2021-07-01,23.7,73,73256
長浜,2021-07-02,26.4,73,73256
長浜,2021-07-03,26.0,73,73256
長浜,2021-07-04,32.6,73,73256
長浜,2021-07-05,30.4,73,73256
長浜,2021-07-06,32.2,73,73256
長浜,2021-07-07,31.6,73,73256
長浜,2021-07-08,31.9,73,73256
長浜,2021-07-09,27.6,73,73256
長浜,2021-07-10,27.0,73,73256
長浜,2021-07-11,29.7,73,73256
長浜,2021-07-12,30.0,73,73256
長浜,2021-07-13,28.6,73,73256
長浜,2021-07-14,29.0,73,73256
長浜,2021-07-15,28.9,73,73256
長浜,2021-07-16,23.1,73,73256
長浜,2021-07-17,24.3,73,73256
長浜,2021-07-18,24.3,73,73256
長浜,2021-07-19,26.8,73,73256
長浜,2021-07-20,28.2,73,73256
長浜,2021-07-21,28.3,73,73256
長浜,2021-07-22,27.6,73,73256
長浜,2021-07-23,27.8,73,73256
長浜,2021-07-24,29.3,73,73256
長浜,2021-07-25,28.2,73,73256
長浜,2021-07-26,29.2,73,73256
長浜,2021-07-27,28.5,73,73256
長浜,2021-07-28,29.0,73,73256
長浜,2021-07-29,29.3,73,73256
長浜,2021-07-30,32.1,73,73256
長浜,2021-07-31,29.4,73,73256
久万,2021-07-01,26.4,73,73276
久万,2021-07-02,30.5,73,73276
久万,2021-07-03,31.2,73,73276
久万,2021-07-04,30.8,73,73276
久万,2021-07-05,29.8,73,73276
久万,2021-07-06,29.3,73,73276
久万,2021-07-07,29.8,73,73276
久万,2021-07-08,27.8,73,73276
久万,2021-07-09,25.8,73,73276
久万,2021-07-10,25.7,73,73276
久万,2021-07-11,29.5,73,73276
久万,2021-07-12,29.1,73,73276
久万,2021-07-13,31.2,73,73276
久万,2021-07-14,31.9,73,73276
久万,2021-07-15,30.1,73,73276
久万,2021-07-16,22.2,73,73276
久万,2021-07-17,25.8,73,73276
久万,2021-07-18,25.8,73,73276
久万,2021-07-19,30.0,73,73276
久万,2021-07-20,33.3,73,73276
久万,2021-07-21,31.4,73,73276
久万,2021-07-22,31.0,73,73276
久万,2021-07-23,31.2,73,73276
久万,2021-07-24,31.5,73,73276
久万,2021-07-25,30.2,73,73276
久万,2021-07-26,32.4,73,73276
久万,2021-07-27,32.6,73,73276
久万,2021-07-28,32.3,73,73276
久万,2021-07-29,32.8,73,73276
久万,2021-07-30,32.7,73,73276
久万,2021-07-31,32.9,73,73276
宇和島,2021-07-01,28.7,73,73442
宇和島,2021-07-02,28.6,73,73442
宇和島,2021-07-03,30.1,73,73442
宇和島,2021-07-04,32.9,73,73442
宇和島,2021-07-05,33.0,73,73442
宇和島,2021-07-06,31.9,73,73442
宇和島,2021-07-07,31.6,73,73442
宇和島,2021-07-08,31.4,73,73442
宇和島,2021-07-09,30.9,73,73442
宇和島,2021-07-10,26.7,73,73442
宇和島,2021-07-11,33.0,73,73442
宇和島,2021-07-12,32.6,73,73442
宇和島,2021-07-13,32.7,73,73442
宇和島,2021-07-14,32.1,73,73442
宇和島,2021-07-15,31.0,73,73442
宇和島,2021-07-16,28.0,73,73442
宇和島,2021-07-17,26.0,73,73442
宇和島,2021-07-18,28.5,73,73442
宇和島,2021-07-19,32.9,73,73442
宇和島,2021-07-20,32.1,73,73442
宇和島,2021-07-21,31.9,73,73442
宇和島,2021-07-22,31.1,73,73442
宇和島,2021-07-23,32.8,73,73442
宇和島,2021-07-24,33.7,73,73442
宇和島,2021-07-25,32.8,73,73442
宇和島,2021-07-26,32.7,73,73442
宇和島,2021-07-27,32.3,73,73442
宇和島,2021-07-28,32.4,73,73442
宇和島,2021-07-29,32.7,73,73442
宇和島,2021-07-30,33.1,73,73442
宇和島,2021-07-31,33.0,73,73442
御荘,2021-07-01,26.0,73,73516
御荘,2021-07-02,30.3,73,73516
御荘,2021-07-03,28.8,73,73516
御荘,2021-07-04,30.0,73,73516
御荘,2021-07-05,31.3,73,73516
御荘,2021-07-06,30.7,73,73516
御荘,2021-07-07,32.3,73,73516
御荘,2021-07-08,31.0,73,73516
御荘,2021-07-09,30.5,73,73516
御荘,2021-07-10,27.0,73,73516
御荘,2021-07-11,33.1,73,73516
御荘,2021-07-12,31.7,73,73516
御荘,2021-07-13,33.2,73,73516
御荘,2021-07-14,33.4,73,73516
御荘,2021-07-15,31.0,73,73516
御荘,2021-07-16,27.2,73,73516
御荘,2021-07-17,26.7,73,73516
御荘,2021-07-18,29.8,73,73516
御荘,2021-07-19,31.1,73,73516
御荘,2021-07-20,32.4,73,73516
御荘,2021-07-21,31.0,73,73516
御荘,2021-07-22,30.4,73,73516
御荘,2021-07-23,31.9,73,73516
御荘,2021-07-24,31.9,73,73516
御荘,2021-07-25,31.2,73,73516
御荘,2021-07-26,34.1,73,73516
御荘,2021-07-27,32.7,73,73516
御荘,2021-07-28,34.5,73,73516
御荘,2021-07-29,31.8,73,73516
御荘,2021-07-30,34.7,73,73516
御荘,2021-07-31,34.7,73,73516
西条,2021-07-01,24.6,73,73126
西条,2021-07-02,29.0,73,73126
西条,2021-07-03,29.8,73,73126
西条,2021-07-04,30.4,73,73126
西条,2021-07-05,33.2,73,73126
西条,2021-07-06,32.6,73,73126
西条,2021-07-07,33.2,73,73126
西条,2021-07-08,31.2,73,73126
西条,2021-07-09,28.2,73,73126
西条,2021-07-10,26.4,73,73126
西条,2021-07-11,33.1,73,73126
西条,2021-07-12,33.1,73,73126
西条,2021-07-13,31.9,73,73126
西条,2021-07-14,31.1,73,73126
西条,2021-07-15,29.8,73,73126
西条,2021-07-16,24.4,73,73126
西条,2021-07-17,27.2,73,73126
西条,2021-07-18,25.2,73,73126
西条,2021-07-19,31.9,73,73126
西条,2021-07-20,31.4,73,73126
西条,2021-07-21,31.2,73,73126
西条,2021-07-22,30.2,73,73126
西条,2021-07-23,31.6,73,73126
西条,2021-07-24,31.2,73,73126
西条,2021-07-25,31.7,73,73126
西条,2021-07-26,33.0,73,73126
西条,2021-07-27,35.0,73,73126
西条,2021-07-28,34.0,73,73126
西条,2021-07-29,33.4,73,73126
西条,2021-07-30,33.3,73,73126
西条,2021-07-31,34.3,73,73126
大洲,2021-07-01,30.0,73,73306
大洲,2021-07-02,33.1,73,73306
大洲,2021-07-03,32.1,73,73306
大洲,2021-07-04,32.3,73,73306
大洲,2021-07-05,34.2,73,73306
大洲,2021-07-06,32.8,73,73306
大洲,2021-07-07,32.6,73,73306
大洲,2021-07-08,32.1,73,73306
大洲,2021-07-09,28.5,73,73306
大洲,2021-07-10,27.6,73,73306
大洲,2021-07-11,34.0,73,73306
大洲,2021-07-12,33.7,73,73306
大洲,2021-07-13,34.3,73,73306
大洲,2021-07-14,33.9,73,73306
大洲,2021-07-15,32.5,73,73306
大洲,2021-07-16,27.2,73,73306
大洲,2021-07-17,27.8,73,73306
大洲,2021-07-18,28.1,73,73306
大洲,2021-07-19,33.1,73,73306
大洲,2021-07-20,34.6,73,73306
大洲,2021-07-21,34.5,73,73306
大洲,2021-07-22,32.4,73,73306
大洲,2021-07-23,34.5,73,73306
大洲,2021-07-24,35.3,73,73306
大洲,2021-07-25,34.0,73,73306
大洲,2021-07-26,35.2,73,73306
大洲,2021-07-27,34.8,73,73306
大洲,2021-07-28,34.9,73,73306
大洲,2021-07-29,35.7,73,73306
大洲,2021-07-30,35.0 ),73,73306
大洲,2021-07-31,35.8,73,73306
宇和,2021-07-01,29.1,73,73406
宇和,2021-07-02,31.9,73,73406
宇和,2021-07-03,30.8,73,73406
宇和,2021-07-04,32.3,73,73406
宇和,2021-07-05,33.2,73,73406
宇和,2021-07-06,30.7,73,73406
宇和,2021-07-07,31.8,73,73406
宇和,2021-07-08,29.9,73,73406
宇和,2021-07-09,27.5,73,73406
宇和,2021-07-10,25.7,73,73406
宇和,2021-07-11,31.8,73,73406
宇和,2021-07-12,32.2,73,73406
宇和,2021-07-13,32.9,73,73406
宇和,2021-07-14,32.8,73,73406
宇和,2021-07-15,31.4,73,73406
宇和,2021-07-16,27.2,73,73406
宇和,2021-07-17,26.8,73,73406
宇和,2021-07-18,28.7,73,73406
宇和,2021-07-19,33.4,73,73406
宇和,2021-07-20,33.8,73,73406
宇和,2021-07-21,32.9,73,73406
宇和,2021-07-22,31.7,73,73406
宇和,2021-07-23,33.3,73,73406
宇和,2021-07-24,34.1,73,73406
宇和,2021-07-25,33.0,73,73406
宇和,2021-07-26,34.4,73,73406
宇和,2021-07-27,34.5,73,73406
宇和,2021-07-28,34.0,73,73406
宇和,2021-07-29,34.7,73,73406
宇和,2021-07-30,33.7,73,73406
宇和,2021-07-31,35.0,73,73406
今治,2021-07-01,24.8,73,73076
今治,2021-07-02,28.3,73,73076
今治,2021-07-03,29.5,73,73076
今治,2021-07-04,30.3,73,73076
今治,2021-07-05,32.1,73,73076
今治,2021-07-06,32.0,73,73076
今治,2021-07-07,33.6,73,73076
今治,2021-07-08,28.4,73,73076
今治,2021-07-09,26.7,73,73076
今治,2021-07-10,26.3,73,73076
今治,2021-07-11,32.3,73,73076
今治,2021-07-12,32.2,73,73076
今治,2021-07-13,31.4,73,73076
今治,2021-07-14,31.6,73,73076
今治,2021-07-15,29.5,73,73076
今治,2021-07-16,24.6,73,73076
今治,2021-07-17,27.5,73,73076
今治,2021-07-18,25.2,73,73076
今治,2021-07-19,31.8,73,73076
今治,2021-07-20,32.6,73,73076
今治,2021-07-21,31.7,73,73076
今治,2021-07-22,31.4,73,73076
今治,2021-07-23,32.0,73,73076
今治,2021-07-24,31.5,73,73076
今治,2021-07-25,31.4,73,73076
今治,2021-07-26,32.9,73,73076
今治,2021-07-27,34.2,73,73076
今治,2021-07-28,33.3,73,73076
今治,2021-07-29,32.3,73,73076
今治,2021-07-30,33.1,73,73076
今治,2021-07-31,33.4,73,73076
近永,2021-07-01,27.1,73,73446
近永,2021-07-02,30.8,73,73446
近永,2021-07-03,30.7,73,73446
近永,2021-07-04,31.1,73,73446
近永,2021-07-05,32.8,73,73446
近永,2021-07-06,30.9,73,73446
近永,2021-07-07,31.1,73,73446
近永,2021-07-08,29.6,73,73446
近永,2021-07-09,28.1,73,73446
近永,2021-07-10,25.7,73,73446
近永,2021-07-11,31.8,73,73446
近永,2021-07-12,32.4,73,73446
近永,2021-07-13,32.5,73,73446
近永,2021-07-14,32.4,73,73446
近永,2021-07-15,30.7,73,73446
近永,2021-07-16,25.1,73,73446
近永,2021-07-17,28.4,73,73446
近永,2021-07-18,28.3,73,73446
近永,2021-07-19,30.9,73,73446
近永,2021-07-20,32.9,73,73446
近永,2021-07-21,30.6,73,73446
近永,2021-07-22,29.5,73,73446
近永,2021-07-23,31.9,73,73446
近永,2021-07-24,32.0,73,73446
近永,2021-07-25,31.3,73,73446
近永,2021-07-26,32.8,73,73446
近永,2021-07-27,33.9,73,73446
近永,2021-07-28,34.1,73,73446
近永,2021-07-29,33.4,73,73446
近永,2021-07-30,33.8,73,73446
近永,2021-07-31,34.5,73,73446
瀬戸,2021-07-01,23.1,73,73341
瀬戸,2021-07-02,27.2,73,73341
瀬戸,2021-07-03,28.6,73,73341
瀬戸,2021-07-04,28.5,73,73341
瀬戸,2021-07-05,29.9,73,73341
瀬戸,2021-07-06,27.5,73,73341
瀬戸,2021-07-07,28.9,73,73341
瀬戸,2021-07-08,28.1,73,73341
瀬戸,2021-07-09,25.1,73,73341
瀬戸,2021-07-10,24.2,73,73341
瀬戸,2021-07-11,30.2,73,73341
瀬戸,2021-07-12,30.3,73,73341
瀬戸,2021-07-13,31.0,73,73341
瀬戸,2021-07-14,30.4,73,73341
瀬戸,2021-07-15,30.1,73,73341
瀬戸,2021-07-16,24.8,73,73341
瀬戸,2021-07-17,24.8,73,73341
瀬戸,2021-07-18,27.4,73,73341
瀬戸,2021-07-19,30.2,73,73341
瀬戸,2021-07-20,29.0,73,73341
瀬戸,2021-07-21,29.1,73,73341
瀬戸,2021-07-22,29.1,73,73341
瀬戸,2021-07-23,29.3,73,73341
瀬戸,2021-07-24,30.4,73,73341
瀬戸,2021-07-25,30.9,73,73341
瀬戸,2021-07-26,30.5,73,73341
瀬戸,2021-07-27,28.4,73,73341
瀬戸,2021-07-28,31.2,73,73341
瀬戸,2021-07-29,31.8,73,73341
瀬戸,2021-07-30,31.6,73,73341
瀬戸,2021-07-31,30.5,73,73341
松山南吉田,2021-07-01,27.1,73,73168
松山南吉田,2021-07-02,27.0,73,73168
松山南吉田,2021-07-03,27.4,73,73168
松山南吉田,2021-07-04,31.9,73,73168
松山南吉田,2021-07-05,30.5,73,73168
松山南吉田,2021-07-06,30.6,73,73168
松山南吉田,2021-07-07,30.3,73,73168
松山南吉田,2021-07-08,30.2,73,73168
松山南吉田,2021-07-09,26.7,73,73168
松山南吉田,2021-07-10,27.6,73,73168
松山南吉田,2021-07-11,31.6,73,73168
松山南吉田,2021-07-12,31.4,73,73168
松山南吉田,2021-07-13,30.8,73,73168
松山南吉田,2021-07-14,30.5,73,73168
松山南吉田,2021-07-15,29.1,73,73168
松山南吉田,2021-07-16,24.5,73,73168
松山南吉田,2021-07-17,25.9,73,73168
松山南吉田,2021-07-18,26.5,73,73168
松山南吉田,2021-07-19,28.8,73,73168
松山南吉田,2021-07-20,28.4,73,73168
松山南吉田,2021-07-21,30.8,73,73168
松山南吉田,2021-07-22,29.2,73,73168
松山南吉田,2021-07-23,30.7,73,73168
松山南吉田,2021-07-24,30.6,73,73168
松山南吉田,2021-07-25,29.5,73,73168
松山南吉田,2021-07-26,31.2,73,73168
松山南吉田,2021-07-27,30.4,73,73168
松山南吉田,2021-07-28,29.8,73,73168
松山南吉田,2021-07-29,30.4,73,73168
松山南吉田,2021-07-30,31.3,73,73168
松山南吉田,2021-07-31,30.6,73,73168
