name,date,maxtemp,prec_no,points_no
大三島,2018-03-01,14.2,73,73001
大三島,2018-03-02,13.0,73,73001
大三島,2018-03-03,12.6,73,73001
大三島,2018-03-04,18.9,73,73001
大三島,2018-03-05,14.8,73,73001
大三島,2018-03-06,11.2,73,73001
大三島,2018-03-07,10.7,73,73001
大三島,2018-03-08,10.7,73,73001
大三島,2018-03-09,9.6,73,73001
大三島,2018-03-10,11.2,73,73001
大三島,2018-03-11,13.9,73,73001
大三島,2018-03-12,15.8,73,73001
大三島,2018-03-13,18.7,73,73001
大三島,2018-03-14,21.0,73,73001
大三島,2018-03-15,20.5,73,73001
大三島,2018-03-16,14.1,73,73001
大三島,2018-03-17,11.7,73,73001
大三島,2018-03-18,16.2,73,73001
大三島,2018-03-19,13.6,73,73001
大三島,2018-03-20,12.1,73,73001
大三島,2018-03-21,8.7,73,73001
大三島,2018-03-22,12.4,73,73001
大三島,2018-03-23,14.3,73,73001
大三島,2018-03-24,14.8,73,73001
大三島,2018-03-25,16.5,73,73001
大三島,2018-03-26,19.8,73,73001
大三島,2018-03-27,20.3,73,73001
大三島,2018-03-28,22.6,73,73001
大三島,2018-03-29,20.9,73,73001
大三島,2018-03-30,18.1,73,73001
大三島,2018-03-31,18.2,73,73001
新居浜,2018-03-01,14.0,73,73141
新居浜,2018-03-02,12.1,73,73141
新居浜,2018-03-03,12.4,73,73141
新居浜,2018-03-04,18.7,73,73141
新居浜,2018-03-05,15.7,73,73141
新居浜,2018-03-06,10.8,73,73141
新居浜,2018-03-07,9.4,73,73141
新居浜,2018-03-08,10.0,73,73141
新居浜,2018-03-09,9.2,73,73141
新居浜,2018-03-10,11.5,73,73141
新居浜,2018-03-11,15.6,73,73141
新居浜,2018-03-12,15.8,73,73141
新居浜,2018-03-13,19.1,73,73141
新居浜,2018-03-14,20.7,73,73141
新居浜,2018-03-15,20.7,73,73141
新居浜,2018-03-16,13.4,73,73141
新居浜,2018-03-17,10.1,73,73141
新居浜,2018-03-18,14.8,73,73141
新居浜,2018-03-19,12.1,73,73141
新居浜,2018-03-20,11.4,73,73141
新居浜,2018-03-21,8.2,73,73141
新居浜,2018-03-22,10.2,73,73141
新居浜,2018-03-23,14.7,73,73141
新居浜,2018-03-24,16.4,73,73141
新居浜,2018-03-25,18.4,73,73141
新居浜,2018-03-26,20.6,73,73141
新居浜,2018-03-27,21.1,73,73141
新居浜,2018-03-28,22.4,73,73141
新居浜,2018-03-29,22.9,73,73141
新居浜,2018-03-30,18.5,73,73141
新居浜,2018-03-31,18.1,73,73141
四国中央,2018-03-01,17.0,73,73151
四国中央,2018-03-02,10.7,73,73151
四国中央,2018-03-03,11.7,73,73151
四国中央,2018-03-04,18.8,73,73151
四国中央,2018-03-05,20.5,73,73151
四国中央,2018-03-06,11.7,73,73151
四国中央,2018-03-07,10.1,73,73151
四国中央,2018-03-08,11.5,73,73151
四国中央,2018-03-09,9.6,73,73151
四国中央,2018-03-10,11.0,73,73151
四国中央,2018-03-11,15.2,73,73151
四国中央,2018-03-12,15.2,73,73151
四国中央,2018-03-13,19.1,73,73151
四国中央,2018-03-14,20.3,73,73151
四国中央,2018-03-15,21.2,73,73151
四国中央,2018-03-16,14.1,73,73151
四国中央,2018-03-17,10.1,73,73151
四国中央,2018-03-18,13.1,73,73151
四国中央,2018-03-19,12.4,73,73151
四国中央,2018-03-20,11.7,73,73151
四国中央,2018-03-21,14.9,73,73151
四国中央,2018-03-22,10.2,73,73151
四国中央,2018-03-23,14.9,73,73151
四国中央,2018-03-24,15.5,73,73151
四国中央,2018-03-25,17.4,73,73151
四国中央,2018-03-26,20.8,73,73151
四国中央,2018-03-27,20.3,73,73151
四国中央,2018-03-28,22.3,73,73151
四国中央,2018-03-29,21.9,73,73151
四国中央,2018-03-30,19.4,73,73151
四国中央,2018-03-31,18.1,73,73151
松山,2018-03-01,16.5,73,73166
松山,2018-03-02,12.4,73,73166
松山,2018-03-03,14.3,73,73166
松山,2018-03-04,20.7,73,73166
松山,2018-03-05,19.6,73,73166
松山,2018-03-06,13.9,73,73166
松山,2018-03-07,14.3,73,73166
松山,2018-03-08,17.2,73,73166
松山,2018-03-09,10.2,73,73166
松山,2018-03-10,12.0,73,73166
松山,2018-03-11,14.1,73,73166
松山,2018-03-12,16.6,73,73166
松山,2018-03-13,19.8,73,73166
松山,2018-03-14,21.9,73,73166
松山,2018-03-15,21.7,73,73166
松山,2018-03-16,15.4,73,73166
松山,2018-03-17,14.0,73,73166
松山,2018-03-18,17.4,73,73166
松山,2018-03-19,14.1,73,73166
松山,2018-03-20,13.6,73,73166
松山,2018-03-21,12.8,73,73166
松山,2018-03-22,12.4,73,73166
松山,2018-03-23,14.0,73,73166
松山,2018-03-24,15.9,73,73166
松山,2018-03-25,18.2,73,73166
松山,2018-03-26,18.9,73,73166
松山,2018-03-27,20.2,73,73166
松山,2018-03-28,22.2,73,73166
松山,2018-03-29,22.1,73,73166
松山,2018-03-30,22.8,73,73166
松山,2018-03-31,19.7,73,73166
長浜,2018-03-01,16.1,73,73256
長浜,2018-03-02,11.1,73,73256
長浜,2018-03-03,13.2,73,73256
長浜,2018-03-04,18.3,73,73256
長浜,2018-03-05,22.9,73,73256
長浜,2018-03-06,11.3,73,73256
長浜,2018-03-07,10.4,73,73256
長浜,2018-03-08,11.4,73,73256
長浜,2018-03-09,10.6,73,73256
長浜,2018-03-10,8.1,73,73256
長浜,2018-03-11,12.1,73,73256
長浜,2018-03-12,11.9,73,73256
長浜,2018-03-13,17.1,73,73256
長浜,2018-03-14,16.6 ),73,73256
長浜,2018-03-15,22.6,73,73256
長浜,2018-03-16,15.6,73,73256
長浜,2018-03-17,9.4,73,73256
長浜,2018-03-18,12.9,73,73256
長浜,2018-03-19,13.0,73,73256
長浜,2018-03-20,12.4,73,73256
長浜,2018-03-21,9.5,73,73256
長浜,2018-03-22,11.1,73,73256
長浜,2018-03-23,11.1,73,73256
長浜,2018-03-24,14.8,73,73256
長浜,2018-03-25,17.4,73,73256
長浜,2018-03-26,17.6,73,73256
長浜,2018-03-27,19.8,73,73256
長浜,2018-03-28,17.2,73,73256
長浜,2018-03-29,20.4,73,73256
長浜,2018-03-30,17.0,73,73256
長浜,2018-03-31,15.7,73,73256
久万,2018-03-01,12.3,73,73276
久万,2018-03-02,11.5,73,73276
久万,2018-03-03,14.6,73,73276
久万,2018-03-04,19.4,73,73276
久万,2018-03-05,18.5,73,73276
久万,2018-03-06,13.3,73,73276
久万,2018-03-07,13.1,73,73276
久万,2018-03-08,12.5,73,73276
久万,2018-03-09,6.3,73,73276
久万,2018-03-10,8.3,73,73276
久万,2018-03-11,11.8,73,73276
久万,2018-03-12,15.7,73,73276
久万,2018-03-13,18.4,73,73276
久万,2018-03-14,20.6,73,73276
久万,2018-03-15,20.3,73,73276
久万,2018-03-16,12.1,73,73276
久万,2018-03-17,13.7,73,73276
久万,2018-03-18,16.3,73,73276
久万,2018-03-19,13.8,73,73276
久万,2018-03-20,12.3,73,73276
久万,2018-03-21,10.3,73,73276
久万,2018-03-22,6.3,73,73276
久万,2018-03-23,12.2,73,73276
久万,2018-03-24,14.2,73,73276
久万,2018-03-25,15.9,73,73276
久万,2018-03-26,20.3,73,73276
久万,2018-03-27,20.5,73,73276
久万,2018-03-28,21.9,73,73276
久万,2018-03-29,21.3,73,73276
久万,2018-03-30,20.7,73,73276
久万,2018-03-31,20.8,73,73276
宇和島,2018-03-01,17.6,73,73442
宇和島,2018-03-02,13.9,73,73442
宇和島,2018-03-03,15.4,73,73442
宇和島,2018-03-04,22.2,73,73442
宇和島,2018-03-05,22.8,73,73442
宇和島,2018-03-06,16.6,73,73442
宇和島,2018-03-07,16.3,73,73442
宇和島,2018-03-08,17.4,73,73442
宇和島,2018-03-09,10.6,73,73442
宇和島,2018-03-10,12.4,73,73442
宇和島,2018-03-11,15.5,73,73442
宇和島,2018-03-12,16.8,73,73442
宇和島,2018-03-13,21.1,73,73442
宇和島,2018-03-14,22.2,73,73442
宇和島,2018-03-15,22.5,73,73442
宇和島,2018-03-16,15.6,73,73442
宇和島,2018-03-17,13.6,73,73442
宇和島,2018-03-18,16.1,73,73442
宇和島,2018-03-19,17.1,73,73442
宇和島,2018-03-20,16.5,73,73442
宇和島,2018-03-21,16.1,73,73442
宇和島,2018-03-22,12.8,73,73442
宇和島,2018-03-23,14.5,73,73442
宇和島,2018-03-24,17.9,73,73442
宇和島,2018-03-25,19.5,73,73442
宇和島,2018-03-26,20.1,73,73442
宇和島,2018-03-27,21.4,73,73442
宇和島,2018-03-28,22.3,73,73442
宇和島,2018-03-29,23.6,73,73442
宇和島,2018-03-30,22.6,73,73442
宇和島,2018-03-31,21.3,73,73442
御荘,2018-03-01,17.1,73,73516
御荘,2018-03-02,16.1,73,73516
御荘,2018-03-03,15.9,73,73516
御荘,2018-03-04,20.6,73,73516
御荘,2018-03-05,21.0,73,73516
御荘,2018-03-06,15.3,73,73516
御荘,2018-03-07,16.1,73,73516
御荘,2018-03-08,17.7,73,73516
御荘,2018-03-09,10.2,73,73516
御荘,2018-03-10,11.7,73,73516
御荘,2018-03-11,16.7,73,73516
