name,date,maxtemp,prec_no,points_no
大三島,2003-10-01,24.3,73,73001
大三島,2003-10-02,24.9,73,73001
大三島,2003-10-03,25.0,73,73001
大三島,2003-10-04,24.4,73,73001
大三島,2003-10-05,23.0,73,73001
大三島,2003-10-06,18.8,73,73001
大三島,2003-10-07,20.8,73,73001
大三島,2003-10-08,23.3,73,73001
大三島,2003-10-09,24.7,73,73001
大三島,2003-10-10,23.3,73,73001
大三島,2003-10-11,25.2,73,73001
大三島,2003-10-12,26.5,73,73001
大三島,2003-10-13,23.1,73,73001
大三島,2003-10-14,18.0,73,73001
大三島,2003-10-15,19.8,73,73001
大三島,2003-10-16,20.9,73,73001
大三島,2003-10-17,20.4,73,73001
大三島,2003-10-18,21.8,73,73001
大三島,2003-10-19,21.1,73,73001
大三島,2003-10-20,20.0,73,73001
大三島,2003-10-21,18.2,73,73001
大三島,2003-10-22,21.8,73,73001
大三島,2003-10-23,18.4,73,73001
大三島,2003-10-24,17.9,73,73001
大三島,2003-10-25,19.5,73,73001
大三島,2003-10-26,20.6,73,73001
大三島,2003-10-27,21.0,73,73001
大三島,2003-10-28,24.1,73,73001
大三島,2003-10-29,18.1,73,73001
大三島,2003-10-30,20.1,73,73001
大三島,2003-10-31,20.9,73,73001
新居浜,2003-10-01,24.8,73,73141
新居浜,2003-10-02,28.3,73,73141
新居浜,2003-10-03,25.9,73,73141
新居浜,2003-10-04,24.3,73,73141
新居浜,2003-10-05,21.9,73,73141
新居浜,2003-10-06,18.7,73,73141
新居浜,2003-10-07,20.9,73,73141
新居浜,2003-10-08,22.8,73,73141
新居浜,2003-10-09,24.0,73,73141
新居浜,2003-10-10,23.2,73,73141
新居浜,2003-10-11,23.5,73,73141
新居浜,2003-10-12,24.7,73,73141
新居浜,2003-10-13,22.8,73,73141
新居浜,2003-10-14,18.3,73,73141
新居浜,2003-10-15,20.8,73,73141
新居浜,2003-10-16,21.4,73,73141
新居浜,2003-10-17,20.2,73,73141
新居浜,2003-10-18,22.2,73,73141
新居浜,2003-10-19,21.5,73,73141
新居浜,2003-10-20,19.2,73,73141
新居浜,2003-10-21,18.6,73,73141
新居浜,2003-10-22,23.8,73,73141
新居浜,2003-10-23,19.2,73,73141
新居浜,2003-10-24,18.1,73,73141
新居浜,2003-10-25,20.2,73,73141
新居浜,2003-10-26,21.2,73,73141
新居浜,2003-10-27,20.6,73,73141
新居浜,2003-10-28,25.0,73,73141
新居浜,2003-10-29,19.8,73,73141
新居浜,2003-10-30,19.3,73,73141
新居浜,2003-10-31,20.3,73,73141
四国中央,2003-10-01,23.9,73,73151
四国中央,2003-10-02,26.6,73,73151
四国中央,2003-10-03,25.5,73,73151
四国中央,2003-10-04,24.0,73,73151
四国中央,2003-10-05,21.6,73,73151
四国中央,2003-10-06,18.2,73,73151
四国中央,2003-10-07,21.1,73,73151
四国中央,2003-10-08,23.4,73,73151
四国中央,2003-10-09,24.0,73,73151
四国中央,2003-10-10,23.3,73,73151
四国中央,2003-10-11,24.6,73,73151
四国中央,2003-10-12,24.3,73,73151
四国中央,2003-10-13,23.0,73,73151
四国中央,2003-10-14,17.3,73,73151
四国中央,2003-10-15,20.1,73,73151
四国中央,2003-10-16,20.5,73,73151
四国中央,2003-10-17,20.2,73,73151
四国中央,2003-10-18,21.6,73,73151
四国中央,2003-10-19,21.4,73,73151
四国中央,2003-10-20,19.3,73,73151
四国中央,2003-10-21,17.9,73,73151
四国中央,2003-10-22,22.5,73,73151
四国中央,2003-10-23,18.5,73,73151
四国中央,2003-10-24,17.7,73,73151
四国中央,2003-10-25,19.4,73,73151
四国中央,2003-10-26,20.8,73,73151
四国中央,2003-10-27,20.8,73,73151
四国中央,2003-10-28,25.2,73,73151
四国中央,2003-10-29,18.5,73,73151
四国中央,2003-10-30,19.6,73,73151
四国中央,2003-10-31,20.5,73,73151
松山,2003-10-01,25.0,73,73166
松山,2003-10-02,26.2,73,73166
松山,2003-10-03,25.5,73,73166
松山,2003-10-04,25.3,73,73166
松山,2003-10-05,24.8,73,73166
松山,2003-10-06,19.2,73,73166
松山,2003-10-07,21.6,73,73166
松山,2003-10-08,26.4,73,73166
松山,2003-10-09,26.3,73,73166
松山,2003-10-10,25.6,73,73166
松山,2003-10-11,25.8,73,73166
松山,2003-10-12,31.7,73,73166
松山,2003-10-13,23.3,73,73166
松山,2003-10-14,18.3,73,73166
松山,2003-10-15,21.4,73,73166
松山,2003-10-16,21.7,73,73166
松山,2003-10-17,21.2,73,73166
松山,2003-10-18,22.6,73,73166
松山,2003-10-19,22.7,73,73166
松山,2003-10-20,21.6,73,73166
松山,2003-10-21,22.5,73,73166
松山,2003-10-22,22.5,73,73166
松山,2003-10-23,18.7,73,73166
松山,2003-10-24,18.4,73,73166
松山,2003-10-25,20.1,73,73166
松山,2003-10-26,21.3,73,73166
松山,2003-10-27,21.7,73,73166
松山,2003-10-28,25.5,73,73166
松山,2003-10-29,18.7,73,73166
松山,2003-10-30,22.8,73,73166
松山,2003-10-31,22.5,73,73166
長浜,2003-10-01,24.2,73,73256
長浜,2003-10-02,24.8,73,73256
長浜,2003-10-03,24.0,73,73256
長浜,2003-10-04,22.4,73,73256
長浜,2003-10-05,22.3,73,73256
長浜,2003-10-06,18.5,73,73256
長浜,2003-10-07,20.5,73,73256
長浜,2003-10-08,22.6,73,73256
長浜,2003-10-09,22.8,73,73256
長浜,2003-10-10,22.8,73,73256
長浜,2003-10-11,23.5,73,73256
長浜,2003-10-12,24.8,73,73256
長浜,2003-10-13,23.0,73,73256
長浜,2003-10-14,19.7,73,73256
長浜,2003-10-15,20.9,73,73256
長浜,2003-10-16,20.3,73,73256
長浜,2003-10-17,19.6,73,73256
長浜,2003-10-18,20.9,73,73256
長浜,2003-10-19,21.0,73,73256
長浜,2003-10-20,19.0,73,73256
長浜,2003-10-21,19.6,73,73256
長浜,2003-10-22,21.8,73,73256
長浜,2003-10-23,19.7,73,73256
長浜,2003-10-24,17.2,73,73256
長浜,2003-10-25,18.5,73,73256
長浜,2003-10-26,20.4,73,73256
長浜,2003-10-27,19.4,73,73256
長浜,2003-10-28,24.8,73,73256
長浜,2003-10-29,18.4,73,73256
長浜,2003-10-30,20.3,73,73256
長浜,2003-10-31,19.9,73,73256
久万,2003-10-01,24.7,73,73276
久万,2003-10-02,24.7,73,73276
久万,2003-10-03,22.6,73,73276
久万,2003-10-04,21.4,73,73276
久万,2003-10-05,21.0,73,73276
久万,2003-10-06,13.7,73,73276
久万,2003-10-07,17.5,73,73276
久万,2003-10-08,23.4,73,73276
久万,2003-10-09,24.5,73,73276
久万,2003-10-10,23.1,73,73276
久万,2003-10-11,21.3,73,73276
久万,2003-10-12,25.5,73,73276
久万,2003-10-13,21.0,73,73276
久万,2003-10-14,16.1,73,73276
久万,2003-10-15,17.1,73,73276
久万,2003-10-16,17.6,73,73276
久万,2003-10-17,18.3,73,73276
久万,2003-10-18,18.2,73,73276
久万,2003-10-19,18.9,73,73276
久万,2003-10-20,19.8,73,73276
久万,2003-10-21,21.6,73,73276
久万,2003-10-22,19.7,73,73276
久万,2003-10-23,14.5,73,73276
久万,2003-10-24,15.6,73,73276
久万,2003-10-25,18.6,73,73276
久万,2003-10-26,18.4,73,73276
久万,2003-10-27,19.9,73,73276
久万,2003-10-28,22.3,73,73276
久万,2003-10-29,16.1,73,73276
久万,2003-10-30,19.6,73,73276
久万,2003-10-31,20.7,73,73276
宇和島,2003-10-01,26.0,73,73442
宇和島,2003-10-02,27.1,73,73442
宇和島,2003-10-03,25.9,73,73442
宇和島,2003-10-04,25.4,73,73442
宇和島,2003-10-05,24.2,73,73442
宇和島,2003-10-06,18.4,73,73442
宇和島,2003-10-07,21.2,73,73442
宇和島,2003-10-08,25.6,73,73442
宇和島,2003-10-09,26.2,73,73442
宇和島,2003-10-10,25.8,73,73442
宇和島,2003-10-11,26.1,73,73442
宇和島,2003-10-12,29.7,73,73442
宇和島,2003-10-13,24.4,73,73442
宇和島,2003-10-14,18.4,73,73442
宇和島,2003-10-15,21.7,73,73442
宇和島,2003-10-16,21.6,73,73442
宇和島,2003-10-17,23.3,73,73442
宇和島,2003-10-18,22.9,73,73442
宇和島,2003-10-19,23.3,73,73442
宇和島,2003-10-20,22.5,73,73442
宇和島,2003-10-21,23.5,73,73442
宇和島,2003-10-22,23.5,73,73442
宇和島,2003-10-23,19.3,73,73442
宇和島,2003-10-24,19.3,73,73442
宇和島,2003-10-25,21.2,73,73442
宇和島,2003-10-26,22.3,73,73442
宇和島,2003-10-27,22.1,73,73442
宇和島,2003-10-28,25.0,73,73442
宇和島,2003-10-29,19.5,73,73442
宇和島,2003-10-30,21.4,73,73442
宇和島,2003-10-31,23.4,73,73442
御荘,2003-10-01,26.1,73,73516
御荘,2003-10-02,27.9,73,73516
御荘,2003-10-03,25.9,73,73516
御荘,2003-10-04,25.0,73,73516
御荘,2003-10-05,23.3,73,73516
御荘,2003-10-06,17.9,73,73516
御荘,2003-10-07,20.4,73,73516
御荘,2003-10-08,25.5,73,73516
御荘,2003-10-09,26.4,73,73516
御荘,2003-10-10,26.2,73,73516
御荘,2003-10-11,24.9,73,73516
御荘,2003-10-12,27.4,73,73516
御荘,2003-10-13,26.0,73,73516
御荘,2003-10-14,19.1,73,73516
御荘,2003-10-15,20.7,73,73516
御荘,2003-10-16,20.9,73,73516
御荘,2003-10-17,23.6,73,73516
御荘,2003-10-18,22.6,73,73516
御荘,2003-10-19,23.3,73,73516
御荘,2003-10-20,22.8,73,73516
御荘,2003-10-21,23.7,73,73516
御荘,2003-10-22,23.7,73,73516
御荘,2003-10-23,18.5,73,73516
御荘,2003-10-24,19.5,73,73516
御荘,2003-10-25,22.0,73,73516
御荘,2003-10-26,22.5,73,73516
御荘,2003-10-27,23.5,73,73516
御荘,2003-10-28,23.7,73,73516
御荘,2003-10-29,19.6,73,73516
御荘,2003-10-30,22.1,73,73516
御荘,2003-10-31,23.3,73,73516
西条,2003-10-01,24.7,73,73126
西条,2003-10-02,27.9,73,73126
西条,2003-10-03,24.7,73,73126
西条,2003-10-04,24.3,73,73126
西条,2003-10-05,21.8,73,73126
西条,2003-10-06,18.0,73,73126
西条,2003-10-07,20.5,73,73126
西条,2003-10-08,22.7,73,73126
西条,2003-10-09,23.3,73,73126
西条,2003-10-10,22.6,73,73126
西条,2003-10-11,23.8,73,73126
西条,2003-10-12,24.4,73,73126
西条,2003-10-13,22.4,73,73126
西条,2003-10-14,18.1,73,73126
西条,2003-10-15,20.7,73,73126
西条,2003-10-16,21.6,73,73126
西条,2003-10-17,20.0,73,73126
西条,2003-10-18,22.3,73,73126
西条,2003-10-19,21.5,73,73126
西条,2003-10-20,19.7,73,73126
西条,2003-10-21,18.7,73,73126
西条,2003-10-22,23.1,73,73126
西条,2003-10-23,18.4,73,73126
西条,2003-10-24,18.3,73,73126
西条,2003-10-25,20.1,73,73126
西条,2003-10-26,21.5,73,73126
西条,2003-10-27,20.6,73,73126
西条,2003-10-28,27.1,73,73126
西条,2003-10-29,20.0,73,73126
西条,2003-10-30,19.7,73,73126
西条,2003-10-31,20.0,73,73126
大洲,2003-10-01,27.4,73,73306
大洲,2003-10-02,27.5,73,73306
大洲,2003-10-03,26.5,73,73306
大洲,2003-10-04,25.6,73,73306
大洲,2003-10-05,25.3,73,73306
大洲,2003-10-06,16.7,73,73306
大洲,2003-10-07,19.6,73,73306
大洲,2003-10-08,27.1,73,73306
大洲,2003-10-09,28.0,73,73306
大洲,2003-10-10,24.8,73,73306
大洲,2003-10-11,25.8,73,73306
大洲,2003-10-12,28.9,73,73306
大洲,2003-10-13,24.2,73,73306
大洲,2003-10-14,18.0,73,73306
大洲,2003-10-15,21.2,73,73306
大洲,2003-10-16,21.3,73,73306
大洲,2003-10-17,22.4,73,73306
大洲,2003-10-18,22.8,73,73306
大洲,2003-10-19,23.4,73,73306
大洲,2003-10-20,22.0,73,73306
大洲,2003-10-21,24.9,73,73306
大洲,2003-10-22,24.4,73,73306
大洲,2003-10-23,18.7,73,73306
大洲,2003-10-24,19.2,73,73306
大洲,2003-10-25,21.7,73,73306
大洲,2003-10-26,22.0,73,73306
大洲,2003-10-27,21.9,73,73306
大洲,2003-10-28,25.2,73,73306
大洲,2003-10-29,19.7,73,73306
大洲,2003-10-30,22.9,73,73306
大洲,2003-10-31,23.6,73,73306
宇和,2003-10-01,24.9,73,73406
宇和,2003-10-02,25.2,73,73406
宇和,2003-10-03,25.0,73,73406
宇和,2003-10-04,23.7,73,73406
宇和,2003-10-05,23.5,73,73406
宇和,2003-10-06,16.0,73,73406
宇和,2003-10-07,19.3,73,73406
宇和,2003-10-08,25.6,73,73406
宇和,2003-10-09,25.5,73,73406
宇和,2003-10-10,25.0,73,73406
宇和,2003-10-11,25.1,73,73406
宇和,2003-10-12,27.9,73,73406
宇和,2003-10-13,22.3,73,73406
宇和,2003-10-14,17.2,73,73406
宇和,2003-10-15,19.1,73,73406
宇和,2003-10-16,19.5,73,73406
宇和,2003-10-17,21.0,73,73406
宇和,2003-10-18,20.6,73,73406
宇和,2003-10-19,21.0,73,73406
宇和,2003-10-20,20.7,73,73406
宇和,2003-10-21,23.8,73,73406
宇和,2003-10-22,21.5,73,73406
宇和,2003-10-23,16.3,73,73406
宇和,2003-10-24,16.8,73,73406
宇和,2003-10-25,19.2,73,73406
宇和,2003-10-26,19.8,73,73406
宇和,2003-10-27,22.2,73,73406
宇和,2003-10-28,22.9,73,73406
宇和,2003-10-29,16.9,73,73406
宇和,2003-10-30,20.6,73,73406
宇和,2003-10-31,22.0,73,73406
今治,2003-10-01,25.3,73,73076
今治,2003-10-02,27.8,73,73076
今治,2003-10-03,25.2,73,73076
今治,2003-10-04,24.9,73,73076
今治,2003-10-05,23.2,73,73076
今治,2003-10-06,20.6,73,73076
今治,2003-10-07,20.7,73,73076
今治,2003-10-08,22.8,73,73076
今治,2003-10-09,24.0,73,73076
今治,2003-10-10,22.5,73,73076
今治,2003-10-11,24.0,73,73076
今治,2003-10-12,24.4,73,73076
今治,2003-10-13,22.4,73,73076
今治,2003-10-14,18.4,73,73076
今治,2003-10-15,19.9,73,73076
今治,2003-10-16,22.1,73,73076
今治,2003-10-17,20.2,73,73076
今治,2003-10-18,22.8,73,73076
今治,2003-10-19,21.5,73,73076
今治,2003-10-20,19.6,73,73076
今治,2003-10-21,18.8,73,73076
今治,2003-10-22,23.3,73,73076
今治,2003-10-23,19.1,73,73076
今治,2003-10-24,18.7,73,73076
今治,2003-10-25,20.6,73,73076
今治,2003-10-26,22.0,73,73076
今治,2003-10-27,20.6,73,73076
今治,2003-10-28,26.2,73,73076
今治,2003-10-29,20.0,73,73076
今治,2003-10-30,20.9,73,73076
今治,2003-10-31,20.0,73,73076
近永,2003-10-01,27.0,73,73446
近永,2003-10-02,25.9,73,73446
近永,2003-10-03,25.6,73,73446
近永,2003-10-04,25.3,73,73446
近永,2003-10-05,23.6,73,73446
近永,2003-10-06,16.3,73,73446
近永,2003-10-07,19.9,73,73446
近永,2003-10-08,26.2,73,73446
近永,2003-10-09,26.7,73,73446
近永,2003-10-10,25.9,73,73446
