name,date,maxtemp,prec_no,points_no
大三島,2008-12-01,13.4,73,73001
大三島,2008-12-02,16.2,73,73001
大三島,2008-12-03,15.2,73,73001
大三島,2008-12-04,17.6,73,73001
大三島,2008-12-05,15.2,73,73001
大三島,2008-12-06,5.0,73,73001
大三島,2008-12-07,8.2,73,73001
大三島,2008-12-08,9.8,73,73001
大三島,2008-12-09,12.3,73,73001
大三島,2008-12-10,16.9,73,73001
大三島,2008-12-11,18.0,73,73001
大三島,2008-12-12,15.8,73,73001
大三島,2008-12-13,13.5,73,73001
大三島,2008-12-14,14.1,73,73001
大三島,2008-12-15,13.0,73,73001
大三島,2008-12-16,12.6,73,73001
大三島,2008-12-17,14.8,73,73001
大三島,2008-12-18,14.1,73,73001
大三島,2008-12-19,12.8,73,73001
大三島,2008-12-20,14.9,73,73001
大三島,2008-12-21,15.4,73,73001
大三島,2008-12-22,10.3,73,73001
大三島,2008-12-23,10.2,73,73001
大三島,2008-12-24,10.1,73,73001
大三島,2008-12-25,13.7,73,73001
大三島,2008-12-26,9.3,73,73001
大三島,2008-12-27,10.2,73,73001
大三島,2008-12-28,12.3,73,73001
大三島,2008-12-29,12.4,73,73001
大三島,2008-12-30,12.0,73,73001
大三島,2008-12-31,7.8,73,73001
新居浜,2008-12-01,12.5,73,73141
新居浜,2008-12-02,15.7,73,73141
新居浜,2008-12-03,15.0,73,73141
新居浜,2008-12-04,15.3,73,73141
新居浜,2008-12-05,19.7,73,73141
新居浜,2008-12-06,6.7,73,73141
新居浜,2008-12-07,7.8,73,73141
新居浜,2008-12-08,9.3,73,73141
新居浜,2008-12-09,12.9,73,73141
新居浜,2008-12-10,15.6,73,73141
新居浜,2008-12-11,19.1,73,73141
新居浜,2008-12-12,15.0,73,73141
新居浜,2008-12-13,12.8,73,73141
新居浜,2008-12-14,13.1,73,73141
新居浜,2008-12-15,11.5,73,73141
新居浜,2008-12-16,11.9,73,73141
新居浜,2008-12-17,13.4,73,73141
新居浜,2008-12-18,14.5,73,73141
新居浜,2008-12-19,12.0,73,73141
新居浜,2008-12-20,13.4,73,73141
新居浜,2008-12-21,14.7,73,73141
新居浜,2008-12-22,11.1,73,73141
新居浜,2008-12-23,10.0,73,73141
新居浜,2008-12-24,10.0,73,73141
新居浜,2008-12-25,14.0,73,73141
新居浜,2008-12-26,8.6,73,73141
新居浜,2008-12-27,9.1,73,73141
新居浜,2008-12-28,10.6,73,73141
新居浜,2008-12-29,12.6,73,73141
新居浜,2008-12-30,12.8,73,73141
新居浜,2008-12-31,7.3,73,73141
四国中央,2008-12-01,12.5,73,73151
四国中央,2008-12-02,16.2,73,73151
四国中央,2008-12-03,15.3,73,73151
四国中央,2008-12-04,19.7,73,73151
四国中央,2008-12-05,20.6,73,73151
四国中央,2008-12-06,6.6,73,73151
四国中央,2008-12-07,7.6,73,73151
四国中央,2008-12-08,9.5,73,73151
四国中央,2008-12-09,13.6,73,73151
四国中央,2008-12-10,16.1,73,73151
四国中央,2008-12-11,18.3,73,73151
四国中央,2008-12-12,14.7,73,73151
四国中央,2008-12-13,13.4,73,73151
四国中央,2008-12-14,13.2,73,73151
四国中央,2008-12-15,12.1,73,73151
四国中央,2008-12-16,12.0,73,73151
四国中央,2008-12-17,14.0,73,73151
四国中央,2008-12-18,14.2,73,73151
四国中央,2008-12-19,12.3,73,73151
四国中央,2008-12-20,14.5,73,73151
四国中央,2008-12-21,15.5,73,73151
四国中央,2008-12-22,10.3,73,73151
四国中央,2008-12-23,9.7,73,73151
四国中央,2008-12-24,10.1,73,73151
四国中央,2008-12-25,13.9,73,73151
四国中央,2008-12-26,7.4,73,73151
四国中央,2008-12-27,9.3,73,73151
