name,date,maxtemp,prec_no,points_no
大三島,2002-02-01,8.9,73,73001
大三島,2002-02-02,7.2,73,73001
大三島,2002-02-03,9.8,73,73001
大三島,2002-02-04,9.4,73,73001
大三島,2002-02-05,10.6,73,73001
大三島,2002-02-06,12.7,73,73001
大三島,2002-02-07,13.5,73,73001
大三島,2002-02-08,12.8,73,73001
大三島,2002-02-09,10.7,73,73001
大三島,2002-02-10,7.2,73,73001
大三島,2002-02-11,5.3,73,73001
大三島,2002-02-12,7.6,73,73001
大三島,2002-02-13,8.4,73,73001
大三島,2002-02-14,8.4,73,73001
大三島,2002-02-15,9.4,73,73001
大三島,2002-02-16,11.1,73,73001
大三島,2002-02-17,10.5,73,73001
大三島,2002-02-18,10.8,73,73001
大三島,2002-02-19,5.9,73,73001
大三島,2002-02-20,9.9,73,73001
大三島,2002-02-21,12.6,73,73001
大三島,2002-02-22,14.2,73,73001
大三島,2002-02-23,13.3,73,73001
大三島,2002-02-24,12.9,73,73001
大三島,2002-02-25,11.7,73,73001
大三島,2002-02-26,11.2,73,73001
大三島,2002-02-27,12.5,73,73001
大三島,2002-02-28,11.1,73,73001
新居浜,2002-02-01,9.2,73,73141
新居浜,2002-02-02,7.7,73,73141
新居浜,2002-02-03,8.7,73,73141
新居浜,2002-02-04,8.7,73,73141
新居浜,2002-02-05,9.6,73,73141
新居浜,2002-02-06,12.9,73,73141
新居浜,2002-02-07,15.0,73,73141
新居浜,2002-02-08,12.3,73,73141
新居浜,2002-02-09,12.3,73,73141
新居浜,2002-02-10,7.7,73,73141
新居浜,2002-02-11,6.0,73,73141
新居浜,2002-02-12,8.8,73,73141
新居浜,2002-02-13,9.5,73,73141
新居浜,2002-02-14,10.7,73,73141
新居浜,2002-02-15,9.8,73,73141
新居浜,2002-02-16,9.7,73,73141
新居浜,2002-02-17,10.3,73,73141
新居浜,2002-02-18,11.3,73,73141
新居浜,2002-02-19,7.3,73,73141
新居浜,2002-02-20,11.8,73,73141
新居浜,2002-02-21,14.5,73,73141
新居浜,2002-02-22,15.8,73,73141
新居浜,2002-02-23,12.9,73,73141
新居浜,2002-02-24,12.5,73,73141
新居浜,2002-02-25,10.3,73,73141
新居浜,2002-02-26,12.2,73,73141
新居浜,2002-02-27,12.0,73,73141
新居浜,2002-02-28,11.0,73,73141
四国中央,2002-02-01,9.0,73,73151
四国中央,2002-02-02,7.3,73,73151
四国中央,2002-02-03,7.8,73,73151
四国中央,2002-02-04,8.6,73,73151
四国中央,2002-02-05,8.6,73,73151
四国中央,2002-02-06,12.6,73,73151
四国中央,2002-02-07,14.2,73,73151
四国中央,2002-02-08,11.3,73,73151
四国中央,2002-02-09,11.2,73,73151
四国中央,2002-02-10,6.6,73,73151
四国中央,2002-02-11,5.7,73,73151
四国中央,2002-02-12,8.0,73,73151
四国中央,2002-02-13,9.1,73,73151
四国中央,2002-02-14,9.0,73,73151
四国中央,2002-02-15,9.1,73,73151
四国中央,2002-02-16,9.8,73,73151
四国中央,2002-02-17,7.8,73,73151
四国中央,2002-02-18,10.6,73,73151
四国中央,2002-02-19,5.7,73,73151
四国中央,2002-02-20,10.2,73,73151
四国中央,2002-02-21,13.2,73,73151
四国中央,2002-02-22,14.8,73,73151
四国中央,2002-02-23,13.0,73,73151
四国中央,2002-02-24,12.0,73,73151
四国中央,2002-02-25,10.5,73,73151
四国中央,2002-02-26,11.7,73,73151
四国中央,2002-02-27,12.3,73,73151
四国中央,2002-02-28,10.6,73,73151
松山,2002-02-01,9.8,73,73166
松山,2002-02-02,7.8,73,73166
松山,2002-02-03,10.8,73,73166
松山,2002-02-04,10.5,73,73166
松山,2002-02-05,11.8,73,73166
松山,2002-02-06,13.6,73,73166
松山,2002-02-07,14.3,73,73166
松山,2002-02-08,14.1,73,73166
松山,2002-02-09,12.1,73,73166
松山,2002-02-10,8.7,73,73166
松山,2002-02-11,7.0,73,73166
松山,2002-02-12,8.5,73,73166
松山,2002-02-13,8.9,73,73166
松山,2002-02-14,10.7,73,73166
松山,2002-02-15,10.2,73,73166
松山,2002-02-16,12.3,73,73166
松山,2002-02-17,10.5,73,73166
松山,2002-02-18,11.2,73,73166
松山,2002-02-19,7.6,73,73166
松山,2002-02-20,10.9,73,73166
松山,2002-02-21,14.3,73,73166
松山,2002-02-22,15.2,73,73166
松山,2002-02-23,14.0,73,73166
松山,2002-02-24,15.1,73,73166
松山,2002-02-25,12.7,73,73166
松山,2002-02-26,12.4,73,73166
松山,2002-02-27,12.2,73,73166
松山,2002-02-28,11.7,73,73166
長浜,2002-02-01,8.8,73,73256
長浜,2002-02-02,7.8,73,73256
長浜,2002-02-03,11.4,73,73256
長浜,2002-02-04,10.3,73,73256
長浜,2002-02-05,10.4,73,73256
長浜,2002-02-06,12.7,73,73256
長浜,2002-02-07,12.4,73,73256
長浜,2002-02-08,11.9,73,73256
長浜,2002-02-09,11.0,73,73256
長浜,2002-02-10,7.5,73,73256
長浜,2002-02-11,6.0,73,73256
長浜,2002-02-12,7.8,73,73256
長浜,2002-02-13,8.1,73,73256
長浜,2002-02-14,9.8,73,73256
長浜,2002-02-15,9.7,73,73256
長浜,2002-02-16,10.9,73,73256
長浜,2002-02-17,8.7,73,73256
長浜,2002-02-18,11.0,73,73256
長浜,2002-02-19,6.3,73,73256
長浜,2002-02-20,11.8,73,73256
長浜,2002-02-21,13.0,73,73256
長浜,2002-02-22,14.0,73,73256
長浜,2002-02-23,12.5,73,73256
長浜,2002-02-24,12.7,73,73256
長浜,2002-02-25,11.9,73,73256
長浜,2002-02-26,12.0,73,73256
長浜,2002-02-27,10.6,73,73256
長浜,2002-02-28,11.2,73,73256
久万,2002-02-01,6.9,73,73276
久万,2002-02-02,2.0,73,73276
久万,2002-02-03,7.1,73,73276
久万,2002-02-04,8.6,73,73276
久万,2002-02-05,9.4,73,73276
久万,2002-02-06,11.0,73,73276
久万,2002-02-07,10.1,73,73276
久万,2002-02-08,14.0,73,73276
久万,2002-02-09,8.0,73,73276
久万,2002-02-10,3.5,73,73276
久万,2002-02-11,1.6,73,73276
久万,2002-02-12,3.9,73,73276
久万,2002-02-13,4.0,73,73276
久万,2002-02-14,6.1,73,73276
久万,2002-02-15,6.3,73,73276
久万,2002-02-16,11.2,73,73276
久万,2002-02-17,6.2,73,73276
久万,2002-02-18,6.2,73,73276
久万,2002-02-19,1.6,73,73276
久万,2002-02-20,11.1,73,73276
久万,2002-02-21,15.9,73,73276
久万,2002-02-22,13.0,73,73276
久万,2002-02-23,13.5,73,73276
久万,2002-02-24,10.4,73,73276
久万,2002-02-25,13.8,73,73276
久万,2002-02-26,9.8,73,73276
久万,2002-02-27,9.3,73,73276
久万,2002-02-28,11.7,73,73276
宇和島,2002-02-01,11.0,73,73442
宇和島,2002-02-02,7.3,73,73442
宇和島,2002-02-03,11.8,73,73442
宇和島,2002-02-04,11.6,73,73442
宇和島,2002-02-05,11.5,73,73442
宇和島,2002-02-06,14.8,73,73442
宇和島,2002-02-07,14.2,73,73442
宇和島,2002-02-08,16.9,73,73442
宇和島,2002-02-09,12.6,73,73442
宇和島,2002-02-10,8.4,73,73442
宇和島,2002-02-11,7.6,73,73442
宇和島,2002-02-12,9.5,73,73442
宇和島,2002-02-13,10.7,73,73442
宇和島,2002-02-14,11.7,73,73442
宇和島,2002-02-15,12.9,73,73442
宇和島,2002-02-16,14.5,73,73442
宇和島,2002-02-17,11.2,73,73442
宇和島,2002-02-18,11.2,73,73442
宇和島,2002-02-19,7.7,73,73442
宇和島,2002-02-20,13.4,73,73442
宇和島,2002-02-21,15.9,73,73442
宇和島,2002-02-22,16.2,73,73442
宇和島,2002-02-23,16.3,73,73442
宇和島,2002-02-24,16.6,73,73442
宇和島,2002-02-25,14.7,73,73442
宇和島,2002-02-26,14.4,73,73442
宇和島,2002-02-27,11.9,73,73442
宇和島,2002-02-28,16.3,73,73442
御荘,2002-02-01,11.4,73,73516
御荘,2002-02-02,8.6,73,73516
御荘,2002-02-03,12.7,73,73516
御荘,2002-02-04,11.0,73,73516
御荘,2002-02-05,11.7,73,73516
御荘,2002-02-06,14.4,73,73516
御荘,2002-02-07,13.6,73,73516
御荘,2002-02-08,15.9,73,73516
御荘,2002-02-09,12.1,73,73516
御荘,2002-02-10,7.1,73,73516
御荘,2002-02-11,6.8,73,73516
御荘,2002-02-12,9.5,73,73516
御荘,2002-02-13,11.0,73,73516
御荘,2002-02-14,11.2,73,73516
御荘,2002-02-15,11.5,73,73516
御荘,2002-02-16,13.5,73,73516
御荘,2002-02-17,12.5,73,73516
御荘,2002-02-18,10.5,73,73516
御荘,2002-02-19,6.8,73,73516
御荘,2002-02-20,14.6,73,73516
御荘,2002-02-21,15.4,73,73516
御荘,2002-02-22,16.9,73,73516
御荘,2002-02-23,14.7,73,73516
御荘,2002-02-24,15.0,73,73516
御荘,2002-02-25,15.4,73,73516
御荘,2002-02-26,14.9,73,73516
御荘,2002-02-27,12.4,73,73516
御荘,2002-02-28,14.2,73,73516
西条,2002-02-01,9.5,73,73126
西条,2002-02-02,7.0,73,73126
西条,2002-02-03,8.0,73,73126
西条,2002-02-04,9.0,73,73126
西条,2002-02-05,9.6,73,73126
西条,2002-02-06,13.0,73,73126
西条,2002-02-07,14.4,73,73126
西条,2002-02-08,12.4,73,73126
西条,2002-02-09,11.7,73,73126
西条,2002-02-10,7.9,73,73126
西条,2002-02-11,6.0,73,73126
西条,2002-02-12,7.5,73,73126
西条,2002-02-13,8.9,73,73126
西条,2002-02-14,9.9,73,73126
西条,2002-02-15,9.4,73,73126
西条,2002-02-16,10.1,73,73126
西条,2002-02-17,10.3,73,73126
西条,2002-02-18,10.5,73,73126
西条,2002-02-19,5.8,73,73126
西条,2002-02-20,14.0,73,73126
西条,2002-02-21,14.6,73,73126
西条,2002-02-22,16.0,73,73126
西条,2002-02-23,12.6,73,73126
西条,2002-02-24,12.7,73,73126
西条,2002-02-25,10.6,73,73126
西条,2002-02-26,12.2,73,73126
西条,2002-02-27,11.8,73,73126
西条,2002-02-28,10.6,73,73126
大洲,2002-02-01,10.2,73,73306
大洲,2002-02-02,5.1,73,73306
大洲,2002-02-03,10.4,73,73306
大洲,2002-02-04,10.5,73,73306
大洲,2002-02-05,11.4,73,73306
大洲,2002-02-06,14.4,73,73306
大洲,2002-02-07,12.9,73,73306
大洲,2002-02-08,14.7,73,73306
大洲,2002-02-09,11.3,73,73306
大洲,2002-02-10,7.6,73,73306
大洲,2002-02-11,6.4,73,73306
大洲,2002-02-12,8.4,73,73306
大洲,2002-02-13,8.4,73,73306
大洲,2002-02-14,10.2,73,73306
大洲,2002-02-15,10.3,73,73306
大洲,2002-02-16,13.6,73,73306
大洲,2002-02-17,8.2,73,73306
大洲,2002-02-18,9.1,73,73306
大洲,2002-02-19,5.8,73,73306
大洲,2002-02-20,13.7,73,73306
大洲,2002-02-21,16.4,73,73306
大洲,2002-02-22,15.5,73,73306
大洲,2002-02-23,15.1,73,73306
大洲,2002-02-24,13.6,73,73306
大洲,2002-02-25,15.9,73,73306
大洲,2002-02-26,13.8,73,73306
大洲,2002-02-27,10.8,73,73306
大洲,2002-02-28,12.6,73,73306
宇和,2002-02-01,8.5,73,73406
宇和,2002-02-02,4.9,73,73406
宇和,2002-02-03,10.1,73,73406
宇和,2002-02-04,10.4,73,73406
宇和,2002-02-05,10.8,73,73406
宇和,2002-02-06,13.1,73,73406
宇和,2002-02-07,11.7,73,73406
宇和,2002-02-08,13.8,73,73406
宇和,2002-02-09,9.8,73,73406
宇和,2002-02-10,6.0,73,73406
宇和,2002-02-11,4.1,73,73406
宇和,2002-02-12,6.9,73,73406
宇和,2002-02-13,7.6,73,73406
宇和,2002-02-14,8.4,73,73406
宇和,2002-02-15,9.1,73,73406
宇和,2002-02-16,11.8,73,73406
宇和,2002-02-17,9.6,73,73406
宇和,2002-02-18,7.7,73,73406
宇和,2002-02-19,4.6,73,73406
宇和,2002-02-20,10.6,73,73406
宇和,2002-02-21,14.3,73,73406
宇和,2002-02-22,13.7,73,73406
宇和,2002-02-23,14.2,73,73406
宇和,2002-02-24,12.2,73,73406
宇和,2002-02-25,14.3,73,73406
宇和,2002-02-26,12.3,73,73406
宇和,2002-02-27,11.7,73,73406
宇和,2002-02-28,14.2,73,73406
今治,2002-02-01,9.6,73,73076
今治,2002-02-02,7.7,73,73076
今治,2002-02-03,8.8,73,73076
今治,2002-02-04,9.5,73,73076
今治,2002-02-05,9.8,73,73076
今治,2002-02-06,13.8,73,73076
今治,2002-02-07,14.4,73,73076
今治,2002-02-08,14.1,73,73076
今治,2002-02-09,11.2,73,73076
今治,2002-02-10,8.9,73,73076
今治,2002-02-11,6.9,73,73076
今治,2002-02-12,7.9,73,73076
今治,2002-02-13,8.9,73,73076
今治,2002-02-14,9.9,73,73076
今治,2002-02-15,8.8,73,73076
今治,2002-02-16,10.9,73,73076
今治,2002-02-17,9.3,73,73076
今治,2002-02-18,11.1,73,73076
今治,2002-02-19,6.7,73,73076
今治,2002-02-20,12.5,73,73076
今治,2002-02-21,14.7,73,73076
今治,2002-02-22,15.7,73,73076
今治,2002-02-23,12.7,73,73076
今治,2002-02-24,12.9,73,73076
今治,2002-02-25,10.2,73,73076
今治,2002-02-26,12.6,73,73076
今治,2002-02-27,11.7,73,73076
今治,2002-02-28,10.7,73,73076
近永,2002-02-01,10.1,73,73446
近永,2002-02-02,5.8,73,73446
近永,2002-02-03,10.4,73,73446
近永,2002-02-04,11.7,73,73446
近永,2002-02-05,9.0,73,73446
近永,2002-02-06,13.7,73,73446
近永,2002-02-07,12.2,73,73446
近永,2002-02-08,15.6,73,73446
近永,2002-02-09,11.7,73,73446
近永,2002-02-10,6.4,73,73446
近永,2002-02-11,5.2,73,73446
近永,2002-02-12,8.1,73,73446
近永,2002-02-13,8.9,73,73446
近永,2002-02-14,10.2,73,73446
近永,2002-02-15,10.7,73,73446
近永,2002-02-16,13.6,73,73446
近永,2002-02-17,9.4,73,73446
近永,2002-02-18,8.7,73,73446
近永,2002-02-19,5.4,73,73446
近永,2002-02-20,12.4,73,73446
近永,2002-02-21,15.4,73,73446
近永,2002-02-22,14.0,73,73446
近永,2002-02-23,14.7,73,73446
近永,2002-02-24,14.5,73,73446
近永,2002-02-25,15.4,73,73446
近永,2002-02-26,13.0,73,73446
近永,2002-02-27,10.9,73,73446
近永,2002-02-28,16.9,73,73446
瀬戸,2002-02-01,7.4,73,73341
瀬戸,2002-02-02,7.5,73,73341
瀬戸,2002-02-03,10.0,73,73341
瀬戸,2002-02-04,8.2,73,73341
瀬戸,2002-02-05,9.8,73,73341
瀬戸,2002-02-06,11.3,73,73341
瀬戸,2002-02-07,11.2,73,73341
瀬戸,2002-02-08,12.5,73,73341
瀬戸,2002-02-09,10.2,73,73341
瀬戸,2002-02-10,5.6,73,73341
瀬戸,2002-02-11,4.4,73,73341
瀬戸,2002-02-12,6.5,73,73341
瀬戸,2002-02-13,7.7,73,73341
瀬戸,2002-02-14,8.0,73,73341
瀬戸,2002-02-15,7.4,73,73341
瀬戸,2002-02-16,11.3,73,73341
瀬戸,2002-02-17,10.1,73,73341
瀬戸,2002-02-18,9.3,73,73341
瀬戸,2002-02-19,5.0,73,73341
瀬戸,2002-02-20,8.6,73,73341
瀬戸,2002-02-21,13.6,73,73341
瀬戸,2002-02-22,13.1,73,73341
瀬戸,2002-02-23,11.2,73,73341
瀬戸,2002-02-24,11.5,73,73341
瀬戸,2002-02-25,9.7,73,73341
瀬戸,2002-02-26,11.7,73,73341
瀬戸,2002-02-27,10.6,73,73341
瀬戸,2002-02-28,10.8,73,73341
