name,date,maxtemp,prec_no,points_no
大三島,2022-08-01,34.4,73,73001
大三島,2022-08-02,33.6,73,73001
大三島,2022-08-03,34.0,73,73001
大三島,2022-08-04,32.3,73,73001
大三島,2022-08-05,30.7,73,73001
大三島,2022-08-06,33.3,73,73001
大三島,2022-08-07,34.6,73,73001
大三島,2022-08-08,34.4,73,73001
大三島,2022-08-09,34.0,73,73001
大三島,2022-08-10,33.4,73,73001
大三島,2022-08-11,34.5,73,73001
大三島,2022-08-12,34.3,73,73001
大三島,2022-08-13,34.0,73,73001
大三島,2022-08-14,32.9,73,73001
大三島,2022-08-15,34.8,73,73001
大三島,2022-08-16,32.1,73,73001
大三島,2022-08-17,28.7,73,73001
大三島,2022-08-18,29.8,73,73001
大三島,2022-08-19,31.4,73,73001
大三島,2022-08-20,32.8,73,73001
大三島,2022-08-21,32.0,73,73001
大三島,2022-08-22,33.1,73,73001
大三島,2022-08-23,33.1,73,73001
大三島,2022-08-24,30.6,73,73001
大三島,2022-08-25,30.5,73,73001
大三島,2022-08-26,31.2,73,73001
大三島,2022-08-27,31.7,73,73001
大三島,2022-08-28,30.5,73,73001
大三島,2022-08-29,30.8,73,73001
大三島,2022-08-30,32.7,73,73001
大三島,2022-08-31,32.4,73,73001
新居浜,2022-08-01,35.1,73,73141
新居浜,2022-08-02,34.0,73,73141
新居浜,2022-08-03,35.6,73,73141
新居浜,2022-08-04,35.8,73,73141
新居浜,2022-08-05,33.8,73,73141
新居浜,2022-08-06,33.4,73,73141
新居浜,2022-08-07,34.4,73,73141
新居浜,2022-08-08,34.5,73,73141
新居浜,2022-08-09,34.8,73,73141
新居浜,2022-08-10,33.7,73,73141
新居浜,2022-08-11,32.7,73,73141
新居浜,2022-08-12,32.5,73,73141
新居浜,2022-08-13,35.6,73,73141
新居浜,2022-08-14,34.4,73,73141
新居浜,2022-08-15,34.8,73,73141
新居浜,2022-08-16,35.8,73,73141
新居浜,2022-08-17,30.6,73,73141
新居浜,2022-08-18,32.0,73,73141
新居浜,2022-08-19,32.7,73,73141
新居浜,2022-08-20,35.7,73,73141
新居浜,2022-08-21,30.8,73,73141
新居浜,2022-08-22,32.2,73,73141
新居浜,2022-08-23,33.4,73,73141
新居浜,2022-08-24,30.1,73,73141
新居浜,2022-08-25,33.6,73,73141
新居浜,2022-08-26,31.4,73,73141
新居浜,2022-08-27,30.5,73,73141
新居浜,2022-08-28,28.3,73,73141
新居浜,2022-08-29,30.6,73,73141
新居浜,2022-08-30,32.0,73,73141
新居浜,2022-08-31,32.2,73,73141
四国中央,2022-08-01,36.2,73,73151
四国中央,2022-08-02,34.0,73,73151
四国中央,2022-08-03,34.7,73,73151
四国中央,2022-08-04,34.6,73,73151
四国中央,2022-08-05,32.5,73,73151
四国中央,2022-08-06,34.0,73,73151
四国中央,2022-08-07,34.7,73,73151
四国中央,2022-08-08,35.3,73,73151
四国中央,2022-08-09,34.3,73,73151
四国中央,2022-08-10,34.7,73,73151
四国中央,2022-08-11,33.3,73,73151
四国中央,2022-08-12,34.0,73,73151
四国中央,2022-08-13,35.2,73,73151
四国中央,2022-08-14,35.0,73,73151
四国中央,2022-08-15,34.0,73,73151
四国中央,2022-08-16,35.1,73,73151
四国中央,2022-08-17,30.6,73,73151
四国中央,2022-08-18,31.9,73,73151
四国中央,2022-08-19,32.4,73,73151
四国中央,2022-08-20,34.7,73,73151
四国中央,2022-08-21,31.6,73,73151
四国中央,2022-08-22,32.2,73,73151
四国中央,2022-08-23,33.3,73,73151
四国中央,2022-08-24,30.7,73,73151
四国中央,2022-08-25,32.7,73,73151
四国中央,2022-08-26,31.2,73,73151
四国中央,2022-08-27,31.2,73,73151
四国中央,2022-08-28,29.1,73,73151
四国中央,2022-08-29,30.6,73,73151
四国中央,2022-08-30,32.9,73,73151
四国中央,2022-08-31,33.0,73,73151
松山,2022-08-01,34.1,73,73166
松山,2022-08-02,34.0,73,73166
松山,2022-08-03,34.6,73,73166
松山,2022-08-04,33.1,73,73166
松山,2022-08-05,30.4,73,73166
松山,2022-08-06,34.6,73,73166
松山,2022-08-07,34.6,73,73166
松山,2022-08-08,35.7,73,73166
