name,date,maxtemp,prec_no,points_no
大三島,2022-06-01,25.6,73,73001
大三島,2022-06-02,28.5,73,73001
大三島,2022-06-03,28.2,73,73001
大三島,2022-06-04,28.9,73,73001
大三島,2022-06-05,20.1,73,73001
大三島,2022-06-06,22.0,73,73001
大三島,2022-06-07,23.4,73,73001
大三島,2022-06-08,25.3,73,73001
大三島,2022-06-09,27.6,73,73001
大三島,2022-06-10,27.6,73,73001
大三島,2022-06-11,20.9,73,73001
大三島,2022-06-12,27.9,73,73001
大三島,2022-06-13,23.4,73,73001
大三島,2022-06-14,20.4,73,73001
大三島,2022-06-15,22.6,73,73001
大三島,2022-06-16,27.9,73,73001
大三島,2022-06-17,29.8,73,73001
大三島,2022-06-18,28.7,73,73001
大三島,2022-06-19,29.5,73,73001
大三島,2022-06-20,28.9,73,73001
大三島,2022-06-21,22.8,73,73001
大三島,2022-06-22,28.2,73,73001
大三島,2022-06-23,31.9,73,73001
大三島,2022-06-24,32.5,73,73001
大三島,2022-06-25,29.5,73,73001
大三島,2022-06-26,30.4,73,73001
大三島,2022-06-27,31.2,73,73001
大三島,2022-06-28,31.4,73,73001
大三島,2022-06-29,32.6,73,73001
大三島,2022-06-30,32.9,73,73001
新居浜,2022-06-01,23.8,73,73141
新居浜,2022-06-02,27.6,73,73141
新居浜,2022-06-03,29.9,73,73141
新居浜,2022-06-04,26.3,73,73141
新居浜,2022-06-05,21.3,73,73141
新居浜,2022-06-06,24.8,73,73141
新居浜,2022-06-07,25.5,73,73141
新居浜,2022-06-08,24.5,73,73141
新居浜,2022-06-09,27.0,73,73141
新居浜,2022-06-10,27.8,73,73141
新居浜,2022-06-11,21.8,73,73141
新居浜,2022-06-12,28.0,73,73141
新居浜,2022-06-13,23.5,73,73141
新居浜,2022-06-14,20.7,73,73141
新居浜,2022-06-15,24.1,73,73141
新居浜,2022-06-16,27.7,73,73141
新居浜,2022-06-17,30.4,73,73141
新居浜,2022-06-18,29.1,73,73141
新居浜,2022-06-19,29.3,73,73141
新居浜,2022-06-20,28.2,73,73141
新居浜,2022-06-21,23.3,73,73141
新居浜,2022-06-22,30.4,73,73141
新居浜,2022-06-23,33.4,73,73141
新居浜,2022-06-24,36.8,73,73141
新居浜,2022-06-25,32.3,73,73141
新居浜,2022-06-26,32.5,73,73141
新居浜,2022-06-27,31.5,73,73141
新居浜,2022-06-28,32.3,73,73141
新居浜,2022-06-29,33.3,73,73141
新居浜,2022-06-30,34.7,73,73141
四国中央,2022-06-01,23.4,73,73151
四国中央,2022-06-02,28.0,73,73151
四国中央,2022-06-03,29.8,73,73151
四国中央,2022-06-04,26.8,73,73151
四国中央,2022-06-05,22.0,73,73151
四国中央,2022-06-06,22.1,73,73151
四国中央,2022-06-07,23.1,73,73151
四国中央,2022-06-08,24.4,73,73151
四国中央,2022-06-09,27.4,73,73151
四国中央,2022-06-10,27.1,73,73151
四国中央,2022-06-11,22.1,73,73151
四国中央,2022-06-12,28.4,73,73151
四国中央,2022-06-13,24.3,73,73151
四国中央,2022-06-14,23.0,73,73151
四国中央,2022-06-15,24.6,73,73151
四国中央,2022-06-16,27.5,73,73151
四国中央,2022-06-17,31.2,73,73151
四国中央,2022-06-18,28.5,73,73151
四国中央,2022-06-19,29.6,73,73151
四国中央,2022-06-20,28.0,73,73151
四国中央,2022-06-21,26.1,73,73151
四国中央,2022-06-22,29.4,73,73151
四国中央,2022-06-23,33.0,73,73151
四国中央,2022-06-24,34.3,73,73151
四国中央,2022-06-25,32.1,73,73151
四国中央,2022-06-26,32.8,73,73151
四国中央,2022-06-27,30.9,73,73151
四国中央,2022-06-28,33.3,73,73151
四国中央,2022-06-29,33.3,73,73151
四国中央,2022-06-30,33.6,73,73151
松山,2022-06-01,25.6,73,73166
松山,2022-06-02,27.6,73,73166
松山,2022-06-03,27.7,73,73166
松山,2022-06-04,29.7,73,73166
松山,2022-06-05,22.8,73,73166
松山,2022-06-06,22.6,73,73166
松山,2022-06-07,24.5,73,73166
松山,2022-06-08,25.9,73,73166
松山,2022-06-09,27.6,73,73166
松山,2022-06-10,27.9,73,73166
松山,2022-06-11,22.5,73,73166
松山,2022-06-12,29.4,73,73166
松山,2022-06-13,24.8,73,73166
松山,2022-06-14,22.9,73,73166
松山,2022-06-15,25.6,73,73166
松山,2022-06-16,28.4,73,73166
松山,2022-06-17,31.9,73,73166
松山,2022-06-18,28.6,73,73166
松山,2022-06-19,29.6,73,73166
松山,2022-06-20,29.0,73,73166
松山,2022-06-21,25.5,73,73166
松山,2022-06-22,29.6,73,73166
松山,2022-06-23,35.5,73,73166
松山,2022-06-24,35.4,73,73166
松山,2022-06-25,32.0,73,73166
松山,2022-06-26,32.8,73,73166
松山,2022-06-27,32.1,73,73166
松山,2022-06-28,35.2,73,73166
松山,2022-06-29,35.0,73,73166
松山,2022-06-30,32.9,73,73166
長浜,2022-06-01,22.1,73,73256
長浜,2022-06-02,23.0,73,73256
長浜,2022-06-03,24.4,73,73256
長浜,2022-06-04,24.4,73,73256
長浜,2022-06-05,21.6,73,73256
長浜,2022-06-06,20.7,73,73256
長浜,2022-06-07,21.5,73,73256
長浜,2022-06-08,21.7,73,73256
長浜,2022-06-09,24.1,73,73256
長浜,2022-06-10,23.1,73,73256
長浜,2022-06-11,22.6,73,73256
長浜,2022-06-12,23.6,73,73256
長浜,2022-06-13,20.5,73,73256
長浜,2022-06-14,19.3,73,73256
長浜,2022-06-15,21.2,73,73256
長浜,2022-06-16,25.7,73,73256
長浜,2022-06-17,25.6,73,73256
長浜,2022-06-18,24.7,73,73256
長浜,2022-06-19,25.3,73,73256
長浜,2022-06-20,25.6,73,73256
長浜,2022-06-21,24.5,73,73256
長浜,2022-06-22,27.8,73,73256
長浜,2022-06-23,34.8,73,73256
長浜,2022-06-24,33.6,73,73256
長浜,2022-06-25,30.9,73,73256
長浜,2022-06-26,31.0,73,73256
長浜,2022-06-27,28.0,73,73256
長浜,2022-06-28,34.0,73,73256
長浜,2022-06-29,35.2,73,73256
長浜,2022-06-30,28.7,73,73256
久万,2022-06-01,24.4,73,73276
久万,2022-06-02,26.9,73,73276
久万,2022-06-03,28.2,73,73276
久万,2022-06-04,28.5,73,73276
久万,2022-06-05,20.5,73,73276
久万,2022-06-06,21.3,73,73276
久万,2022-06-07,21.9,73,73276
久万,2022-06-08,23.9,73,73276
久万,2022-06-09,26.1,73,73276
久万,2022-06-10,27.1,73,73276
久万,2022-06-11,18.1,73,73276
久万,2022-06-12,26.5,73,73276
久万,2022-06-13,24.6,73,73276
久万,2022-06-14,19.7,73,73276
久万,2022-06-15,24.7,73,73276
久万,2022-06-16,27.8,73,73276
久万,2022-06-17,29.9,73,73276
久万,2022-06-18,28.0,73,73276
久万,2022-06-19,29.2,73,73276
久万,2022-06-20,29.0,73,73276
久万,2022-06-21,22.7,73,73276
久万,2022-06-22,26.4,73,73276
久万,2022-06-23,32.1,73,73276
久万,2022-06-24,30.9,73,73276
久万,2022-06-25,28.1,73,73276
久万,2022-06-26,30.6,73,73276
久万,2022-06-27,32.4,73,73276
久万,2022-06-28,33.4,73,73276
久万,2022-06-29,33.3,73,73276
久万,2022-06-30,33.3,73,73276
宇和島,2022-06-01,26.8,73,73442
宇和島,2022-06-02,27.8,73,73442
宇和島,2022-06-03,27.4,73,73442
宇和島,2022-06-04,26.7,73,73442
宇和島,2022-06-05,23.5,73,73442
宇和島,2022-06-06,23.5,73,73442
宇和島,2022-06-07,24.9,73,73442
宇和島,2022-06-08,25.4,73,73442
宇和島,2022-06-09,27.0,73,73442
宇和島,2022-06-10,28.0,73,73442
宇和島,2022-06-11,23.2,73,73442
宇和島,2022-06-12,27.5,73,73442
宇和島,2022-06-13,23.1,73,73442
宇和島,2022-06-14,24.0,73,73442
宇和島,2022-06-15,26.7,73,73442
宇和島,2022-06-16,29.0,73,73442
宇和島,2022-06-17,30.1,73,73442
宇和島,2022-06-18,27.8,73,73442
宇和島,2022-06-19,28.7,73,73442
宇和島,2022-06-20,28.7,73,73442
宇和島,2022-06-21,27.0,73,73442
宇和島,2022-06-22,30.1,73,73442
宇和島,2022-06-23,33.9,73,73442
宇和島,2022-06-24,34.0 ),73,73442
宇和島,2022-06-25,30.9,73,73442
宇和島,2022-06-26,32.9,73,73442
宇和島,2022-06-27,33.6,73,73442
宇和島,2022-06-28,34.3,73,73442
宇和島,2022-06-29,34.5,73,73442
宇和島,2022-06-30,32.8,73,73442
御荘,2022-06-01,25.6,73,73516
御荘,2022-06-02,28.2,73,73516
御荘,2022-06-03,28.7,73,73516
御荘,2022-06-04,26.8,73,73516
御荘,2022-06-05,22.8,73,73516
御荘,2022-06-06,25.9,73,73516
御荘,2022-06-07,26.3,73,73516
御荘,2022-06-08,26.8,73,73516
御荘,2022-06-09,27.6,73,73516
御荘,2022-06-10,27.8,73,73516
御荘,2022-06-11,22.6,73,73516
御荘,2022-06-12,27.1,73,73516
御荘,2022-06-13,22.6,73,73516
御荘,2022-06-14,23.1,73,73516
御荘,2022-06-15,28.0,73,73516
御荘,2022-06-16,27.5,73,73516
御荘,2022-06-17,29.5,73,73516
御荘,2022-06-18,26.4,73,73516
御荘,2022-06-19,27.6,73,73516
御荘,2022-06-20,27.2,73,73516
御荘,2022-06-21,25.3,73,73516
御荘,2022-06-22,31.6,73,73516
御荘,2022-06-23,29.7,73,73516
御荘,2022-06-24,29.7,73,73516
御荘,2022-06-25,29.9,73,73516
御荘,2022-06-26,31.5,73,73516
御荘,2022-06-27,30.2,73,73516
御荘,2022-06-28,30.4,73,73516
御荘,2022-06-29,30.7,73,73516
御荘,2022-06-30,31.2,73,73516
西条,2022-06-01,23.4,73,73126
西条,2022-06-02,27.4,73,73126
西条,2022-06-03,30.3,73,73126
西条,2022-06-04,26.0,73,73126
西条,2022-06-05,21.2,73,73126
西条,2022-06-06,22.9,73,73126
西条,2022-06-07,26.2,73,73126
西条,2022-06-08,24.4,73,73126
西条,2022-06-09,27.3,73,73126
西条,2022-06-10,27.0,73,73126
