name,date,maxtemp,prec_no,points_no
大三島,2008-02-01,9.2,73,73001
大三島,2008-02-02,5.5,73,73001
大三島,2008-02-03,8.2,73,73001
大三島,2008-02-04,9.3,73,73001
大三島,2008-02-05,9.3,73,73001
大三島,2008-02-06,7.8,73,73001
大三島,2008-02-07,9.5,73,73001
大三島,2008-02-08,9.7,73,73001
大三島,2008-02-09,7.2,73,73001
大三島,2008-02-10,10.6,73,73001
大三島,2008-02-11,10.4,73,73001
大三島,2008-02-12,9.8,73,73001
大三島,2008-02-13,6.5,73,73001
大三島,2008-02-14,7.8,73,73001
大三島,2008-02-15,8.7,73,73001
大三島,2008-02-16,7.8,73,73001
大三島,2008-02-17,6.7,73,73001
大三島,2008-02-18,6.7,73,73001
大三島,2008-02-19,9.8,73,73001
大三島,2008-02-20,11.6,73,73001
大三島,2008-02-21,12.0,73,73001
大三島,2008-02-22,13.2,73,73001
大三島,2008-02-23,11.2,73,73001
大三島,2008-02-24,6.5,73,73001
大三島,2008-02-25,7.7,73,73001
大三島,2008-02-26,7.2,73,73001
大三島,2008-02-27,7.9,73,73001
大三島,2008-02-28,10.4,73,73001
大三島,2008-02-29,11.4,73,73001
新居浜,2008-02-01,9.5,73,73141
新居浜,2008-02-02,6.3,73,73141
新居浜,2008-02-03,7.5,73,73141
新居浜,2008-02-04,9.8,73,73141
新居浜,2008-02-05,8.9,73,73141
新居浜,2008-02-06,9.1,73,73141
新居浜,2008-02-07,9.7,73,73141
新居浜,2008-02-08,9.5,73,73141
新居浜,2008-02-09,6.6,73,73141
新居浜,2008-02-10,10.3,73,73141
新居浜,2008-02-11,9.0,73,73141
新居浜,2008-02-12,10.3,73,73141
新居浜,2008-02-13,7.1,73,73141
新居浜,2008-02-14,8.0,73,73141
新居浜,2008-02-15,8.9,73,73141
新居浜,2008-02-16,7.8,73,73141
新居浜,2008-02-17,7.5,73,73141
新居浜,2008-02-18,7.8,73,73141
新居浜,2008-02-19,9.7,73,73141
新居浜,2008-02-20,12.4,73,73141
新居浜,2008-02-21,11.2,73,73141
新居浜,2008-02-22,13.7,73,73141
新居浜,2008-02-23,12.6,73,73141
新居浜,2008-02-24,6.1,73,73141
新居浜,2008-02-25,7.6,73,73141
新居浜,2008-02-26,8.5,73,73141
新居浜,2008-02-27,8.6,73,73141
新居浜,2008-02-28,10.3,73,73141
新居浜,2008-02-29,14.2,73,73141
四国中央,2008-02-01,8.9,73,73151
四国中央,2008-02-02,6.4,73,73151
四国中央,2008-02-03,6.8,73,73151
四国中央,2008-02-04,8.6,73,73151
四国中央,2008-02-05,8.5,73,73151
四国中央,2008-02-06,8.2,73,73151
四国中央,2008-02-07,8.8,73,73151
四国中央,2008-02-08,9.5,73,73151
四国中央,2008-02-09,7.1,73,73151
四国中央,2008-02-10,9.6,73,73151
四国中央,2008-02-11,9.4,73,73151
四国中央,2008-02-12,9.1,73,73151
四国中央,2008-02-13,6.0,73,73151
四国中央,2008-02-14,7.2,73,73151
四国中央,2008-02-15,8.4,73,73151
四国中央,2008-02-16,6.6,73,73151
四国中央,2008-02-17,6.7,73,73151
四国中央,2008-02-18,7.5,73,73151
四国中央,2008-02-19,9.8,73,73151
四国中央,2008-02-20,11.7,73,73151
四国中央,2008-02-21,11.0,73,73151
四国中央,2008-02-22,14.5,73,73151
四国中央,2008-02-23,12.0,73,73151
四国中央,2008-02-24,4.8,73,73151
四国中央,2008-02-25,8.2,73,73151
四国中央,2008-02-26,10.6,73,73151
四国中央,2008-02-27,6.9,73,73151
四国中央,2008-02-28,9.7,73,73151
四国中央,2008-02-29,13.3,73,73151
松山,2008-02-01,10.2,73,73166
松山,2008-02-02,7.1,73,73166
松山,2008-02-03,9.0,73,73166
松山,2008-02-04,9.3,73,73166
松山,2008-02-05,9.2,73,73166
松山,2008-02-06,9.2,73,73166
松山,2008-02-07,9.2,73,73166
松山,2008-02-08,9.8,73,73166
松山,2008-02-09,7.1,73,73166
松山,2008-02-10,11.6,73,73166
松山,2008-02-11,10.2,73,73166
松山,2008-02-12,10.2,73,73166
松山,2008-02-13,6.7,73,73166
松山,2008-02-14,7.8,73,73166
松山,2008-02-15,8.6,73,73166
松山,2008-02-16,7.0,73,73166
松山,2008-02-17,6.9,73,73166
松山,2008-02-18,9.1,73,73166
松山,2008-02-19,10.4,73,73166
松山,2008-02-20,11.3,73,73166
松山,2008-02-21,13.2,73,73166
松山,2008-02-22,15.4,73,73166
松山,2008-02-23,12.4,73,73166
松山,2008-02-24,6.6,73,73166
松山,2008-02-25,10.5,73,73166
松山,2008-02-26,8.5,73,73166
松山,2008-02-27,7.9,73,73166
松山,2008-02-28,11.0,73,73166
松山,2008-02-29,12.1,73,73166
長浜,2008-02-01,7.9,73,73256
長浜,2008-02-02,5.8,73,73256
長浜,2008-02-03,8.5,73,73256
長浜,2008-02-04,8.4,73,73256
長浜,2008-02-05,8.5,73,73256
長浜,2008-02-06,8.7,73,73256
長浜,2008-02-07,8.5,73,73256
長浜,2008-02-08,8.2,73,73256
長浜,2008-02-09,7.4,73,73256
長浜,2008-02-10,10.1,73,73256
長浜,2008-02-11,9.0,73,73256
長浜,2008-02-12,9.1,73,73256
長浜,2008-02-13,5.4,73,73256
長浜,2008-02-14,5.0 ],73,73256
長浜,2008-02-15,7.9 ],73,73256
長浜,2008-02-16,6.4,73,73256
長浜,2008-02-17,6.6,73,73256
長浜,2008-02-18,7.0,73,73256
長浜,2008-02-19,9.0,73,73256
長浜,2008-02-20,11.1,73,73256
長浜,2008-02-21,9.9,73,73256
長浜,2008-02-22,12.4,73,73256
長浜,2008-02-23,12.0,73,73256
長浜,2008-02-24,5.5,73,73256
長浜,2008-02-25,7.9,73,73256
長浜,2008-02-26,15.1,73,73256
長浜,2008-02-27,8.2 ],73,73256
長浜,2008-02-28,9.6,73,73256
長浜,2008-02-29,11.2,73,73256
久万,2008-02-01,6.1,73,73276
久万,2008-02-02,1.3,73,73276
久万,2008-02-03,4.1,73,73276
久万,2008-02-04,3.0,73,73276
久万,2008-02-05,4.8,73,73276
久万,2008-02-06,4.2,73,73276
久万,2008-02-07,0.4 ],73,73276
久万,2008-02-08,6.1 ],73,73276
久万,2008-02-09,1.7,73,73276
久万,2008-02-10,6.3,73,73276
久万,2008-02-11,9.3,73,73276
久万,2008-02-12,5.0,73,73276
久万,2008-02-13,2.5,73,73276
久万,2008-02-14,3.1,73,73276
久万,2008-02-15,4.2,73,73276
久万,2008-02-16,1.4,73,73276
久万,2008-02-17,1.5,73,73276
久万,2008-02-18,5.6 ],73,73276
久万,2008-02-19,7.0,73,73276
久万,2008-02-20,8.6,73,73276
久万,2008-02-21,12.9,73,73276
久万,2008-02-22,12.3,73,73276
久万,2008-02-23,7.2,73,73276
久万,2008-02-24,0.4,73,73276
久万,2008-02-25,8.3,73,73276
久万,2008-02-26,10.3,73,73276
久万,2008-02-27,2.5,73,73276
久万,2008-02-28,7.4,73,73276
久万,2008-02-29,9.7,73,73276
宇和島,2008-02-01,11.3,73,73442
宇和島,2008-02-02,6.8,73,73442
宇和島,2008-02-03,9.5,73,73442
宇和島,2008-02-04,8.4,73,73442
宇和島,2008-02-05,10.6,73,73442
宇和島,2008-02-06,9.3,73,73442
宇和島,2008-02-07,9.9,73,73442
宇和島,2008-02-08,11.4,73,73442
宇和島,2008-02-09,6.8,73,73442
宇和島,2008-02-10,12.4,73,73442
宇和島,2008-02-11,11.8,73,73442
宇和島,2008-02-12,10.1,73,73442
宇和島,2008-02-13,8.0,73,73442
宇和島,2008-02-14,7.5,73,73442
宇和島,2008-02-15,8.8,73,73442
宇和島,2008-02-16,7.3,73,73442
宇和島,2008-02-17,6.9,73,73442
宇和島,2008-02-18,10.7,73,73442
宇和島,2008-02-19,11.9,73,73442
宇和島,2008-02-20,12.3,73,73442
宇和島,2008-02-21,13.4,73,73442
宇和島,2008-02-22,15.1,73,73442
宇和島,2008-02-23,12.9,73,73442
宇和島,2008-02-24,7.5,73,73442
宇和島,2008-02-25,10.1,73,73442
宇和島,2008-02-26,15.0,73,73442
宇和島,2008-02-27,8.6,73,73442
宇和島,2008-02-28,12.6,73,73442
