name,date,maxtemp,prec_no,points_no
大三島,2013-04-01,15.8,73,73001
大三島,2013-04-02,11.6,73,73001
大三島,2013-04-03,16.9,73,73001
大三島,2013-04-04,17.6,73,73001
大三島,2013-04-05,22.6,73,73001
大三島,2013-04-06,16.5,73,73001
大三島,2013-04-07,13.7,73,73001
大三島,2013-04-08,16.0,73,73001
大三島,2013-04-09,17.3,73,73001
大三島,2013-04-10,14.4,73,73001
大三島,2013-04-11,12.1,73,73001
大三島,2013-04-12,15.3,73,73001
大三島,2013-04-13,15.5,73,73001
大三島,2013-04-14,20.7,73,73001
大三島,2013-04-15,18.6,73,73001
大三島,2013-04-16,23.6,73,73001
大三島,2013-04-17,22.5,73,73001
大三島,2013-04-18,21.4 ],73,73001
大三島,2013-04-19,16.6,73,73001
大三島,2013-04-20,11.0,73,73001
大三島,2013-04-21,16.8,73,73001
大三島,2013-04-22,17.5,73,73001
大三島,2013-04-23,16.4,73,73001
大三島,2013-04-24,16.2,73,73001
大三島,2013-04-25,21.0,73,73001
大三島,2013-04-26,18.4,73,73001
大三島,2013-04-27,18.8,73,73001
大三島,2013-04-28,22.4,73,73001
大三島,2013-04-29,22.6,73,73001
大三島,2013-04-30,19.5,73,73001
新居浜,2013-04-01,14.6,73,73141
新居浜,2013-04-02,12.2,73,73141
新居浜,2013-04-03,17.5,73,73141
新居浜,2013-04-04,17.6,73,73141
新居浜,2013-04-05,20.8,73,73141
新居浜,2013-04-06,18.9,73,73141
新居浜,2013-04-07,16.1,73,73141
新居浜,2013-04-08,17.8,73,73141
新居浜,2013-04-09,20.2,73,73141
新居浜,2013-04-10,16.5,73,73141
新居浜,2013-04-11,13.9,73,73141
新居浜,2013-04-12,16.1,73,73141
新居浜,2013-04-13,17.1,73,73141
新居浜,2013-04-14,20.9,73,73141
新居浜,2013-04-15,23.8,73,73141
新居浜,2013-04-16,23.7,73,73141
新居浜,2013-04-17,20.0,73,73141
新居浜,2013-04-18,24.5,73,73141
新居浜,2013-04-19,17.2,73,73141
新居浜,2013-04-20,13.5,73,73141
新居浜,2013-04-21,16.7,73,73141
新居浜,2013-04-22,19.3,73,73141
新居浜,2013-04-23,16.1,73,73141
新居浜,2013-04-24,18.4,73,73141
新居浜,2013-04-25,22.0,73,73141
新居浜,2013-04-26,20.0,73,73141
新居浜,2013-04-27,21.9,73,73141
新居浜,2013-04-28,22.0,73,73141
新居浜,2013-04-29,23.5,73,73141
新居浜,2013-04-30,17.2,73,73141
四国中央,2013-04-01,15.4,73,73151
四国中央,2013-04-02,15.0,73,73151
四国中央,2013-04-03,15.6,73,73151
四国中央,2013-04-04,16.9,73,73151
四国中央,2013-04-05,21.2,73,73151
四国中央,2013-04-06,20.9,73,73151
四国中央,2013-04-07,16.3,73,73151
四国中央,2013-04-08,17.2,73,73151
四国中央,2013-04-09,18.6,73,73151
四国中央,2013-04-10,15.0,73,73151
四国中央,2013-04-11,12.8,73,73151
四国中央,2013-04-12,14.5,73,73151
四国中央,2013-04-13,16.6,73,73151
四国中央,2013-04-14,21.8,73,73151
四国中央,2013-04-15,21.3,73,73151
四国中央,2013-04-16,23.6,73,73151
四国中央,2013-04-17,22.0,73,73151
四国中央,2013-04-18,23.4,73,73151
四国中央,2013-04-19,16.3,73,73151
四国中央,2013-04-20,13.3,73,73151
四国中央,2013-04-21,13.9,73,73151
四国中央,2013-04-22,17.5,73,73151
四国中央,2013-04-23,17.3,73,73151
四国中央,2013-04-24,17.3,73,73151
四国中央,2013-04-25,21.1,73,73151
