name,date,maxtemp,prec_no,points_no
大三島,2009-01-01,7.5,73,73001
大三島,2009-01-02,9.9,73,73001
大三島,2009-01-03,11.4,73,73001
大三島,2009-01-04,12.1,73,73001
大三島,2009-01-05,10.8,73,73001
大三島,2009-01-06,11.8,73,73001
大三島,2009-01-07,8.3,73,73001
大三島,2009-01-08,11.0,73,73001
大三島,2009-01-09,10.0,73,73001
大三島,2009-01-10,7.3,73,73001
大三島,2009-01-11,7.1,73,73001
大三島,2009-01-12,6.3,73,73001
大三島,2009-01-13,7.3,73,73001
大三島,2009-01-14,8.4,73,73001
大三島,2009-01-15,6.9,73,73001
大三島,2009-01-16,9.6,73,73001
大三島,2009-01-17,11.3,73,73001
大三島,2009-01-18,10.0,73,73001
大三島,2009-01-19,12.0,73,73001
大三島,2009-01-20,11.1,73,73001
大三島,2009-01-21,7.7,73,73001
大三島,2009-01-22,7.2,73,73001
大三島,2009-01-23,11.5,73,73001
大三島,2009-01-24,3.7,73,73001
大三島,2009-01-25,7.6,73,73001
大三島,2009-01-26,8.3,73,73001
大三島,2009-01-27,10.0,73,73001
大三島,2009-01-28,10.7,73,73001
大三島,2009-01-29,11.7,73,73001
大三島,2009-01-30,12.6,73,73001
大三島,2009-01-31,10.9,73,73001
新居浜,2009-01-01,7.3,73,73141
新居浜,2009-01-02,9.0,73,73141
新居浜,2009-01-03,10.6,73,73141
新居浜,2009-01-04,12.0,73,73141
新居浜,2009-01-05,12.0,73,73141
新居浜,2009-01-06,9.8,73,73141
新居浜,2009-01-07,9.2,73,73141
新居浜,2009-01-08,10.4,73,73141
新居浜,2009-01-09,11.8,73,73141
新居浜,2009-01-10,7.6,73,73141
新居浜,2009-01-11,6.9,73,73141
新居浜,2009-01-12,6.3,73,73141
新居浜,2009-01-13,7.1,73,73141
新居浜,2009-01-14,8.9,73,73141
新居浜,2009-01-15,6.7,73,73141
新居浜,2009-01-16,8.6,73,73141
新居浜,2009-01-17,11.0,73,73141
新居浜,2009-01-18,9.6,73,73141
新居浜,2009-01-19,12.3,73,73141
新居浜,2009-01-20,9.8,73,73141
新居浜,2009-01-21,8.2,73,73141
新居浜,2009-01-22,7.2,73,73141
新居浜,2009-01-23,11.4,73,73141
新居浜,2009-01-24,4.6,73,73141
新居浜,2009-01-25,6.1,73,73141
新居浜,2009-01-26,7.6,73,73141
新居浜,2009-01-27,8.8,73,73141
新居浜,2009-01-28,9.7,73,73141
新居浜,2009-01-29,10.5,73,73141
新居浜,2009-01-30,10.5,73,73141
新居浜,2009-01-31,10.5,73,73141
四国中央,2009-01-01,6.3,73,73151
四国中央,2009-01-02,9.0,73,73151
四国中央,2009-01-03,10.4,73,73151
四国中央,2009-01-04,11.9,73,73151
四国中央,2009-01-05,11.7,73,73151
四国中央,2009-01-06,10.2,73,73151
四国中央,2009-01-07,8.9,73,73151
四国中央,2009-01-08,10.3,73,73151
四国中央,2009-01-09,11.6,73,73151
四国中央,2009-01-10,6.6,73,73151
四国中央,2009-01-11,6.9,73,73151
四国中央,2009-01-12,5.6,73,73151
四国中央,2009-01-13,6.5,73,73151
四国中央,2009-01-14,8.0,73,73151
四国中央,2009-01-15,6.0,73,73151
四国中央,2009-01-16,8.8,73,73151
四国中央,2009-01-17,11.0,73,73151
四国中央,2009-01-18,12.9,73,73151
四国中央,2009-01-19,11.4,73,73151
四国中央,2009-01-20,9.9,73,73151
四国中央,2009-01-21,8.4,73,73151
四国中央,2009-01-22,7.0,73,73151
四国中央,2009-01-23,12.5,73,73151
四国中央,2009-01-24,4.8,73,73151
四国中央,2009-01-25,6.6,73,73151
四国中央,2009-01-26,7.6,73,73151
四国中央,2009-01-27,8.9,73,73151
四国中央,2009-01-28,10.0,73,73151
四国中央,2009-01-29,10.6,73,73151
四国中央,2009-01-30,10.4,73,73151
四国中央,2009-01-31,10.4,73,73151
松山,2009-01-01,7.4,73,73166
松山,2009-01-02,9.8,73,73166
松山,2009-01-03,12.1,73,73166
松山,2009-01-04,12.7,73,73166
松山,2009-01-05,13.2,73,73166
松山,2009-01-06,12.2,73,73166
松山,2009-01-07,10.2,73,73166
松山,2009-01-08,11.7,73,73166
松山,2009-01-09,10.2,73,73166
松山,2009-01-10,7.0,73,73166
松山,2009-01-11,6.8,73,73166
松山,2009-01-12,7.3,73,73166
松山,2009-01-13,7.0,73,73166
松山,2009-01-14,7.4,73,73166
松山,2009-01-15,7.6,73,73166
松山,2009-01-16,8.5,73,73166
松山,2009-01-17,10.6,73,73166
松山,2009-01-18,13.5,73,73166
松山,2009-01-19,12.3,73,73166
松山,2009-01-20,11.8,73,73166
松山,2009-01-21,8.8,73,73166
松山,2009-01-22,8.0,73,73166
松山,2009-01-23,10.4,73,73166
松山,2009-01-24,4.3,73,73166
松山,2009-01-25,5.6,73,73166
松山,2009-01-26,6.0,73,73166
松山,2009-01-27,10.2,73,73166
松山,2009-01-28,13.8,73,73166
松山,2009-01-29,13.6,73,73166
松山,2009-01-30,13.5,73,73166
松山,2009-01-31,11.8,73,73166
長浜,2009-01-01,6.9,73,73256
長浜,2009-01-02,9.1,73,73256
長浜,2009-01-03,10.3,73,73256
長浜,2009-01-04,11.4,73,73256
長浜,2009-01-05,12.5,73,73256
長浜,2009-01-06,10.7,73,73256
長浜,2009-01-07,9.9,73,73256
長浜,2009-01-08,10.8,73,73256
長浜,2009-01-09,11.1,73,73256
長浜,2009-01-10,8.1,73,73256
長浜,2009-01-11,8.7,73,73256
長浜,2009-01-12,8.5,73,73256
長浜,2009-01-13,6.2,73,73256
長浜,2009-01-14,7.6,73,73256
長浜,2009-01-15,6.9,73,73256
長浜,2009-01-16,9.1,73,73256
長浜,2009-01-17,10.3,73,73256
長浜,2009-01-18,13.9,73,73256
長浜,2009-01-19,13.8,73,73256
長浜,2009-01-20,9.7,73,73256
長浜,2009-01-21,8.9,73,73256
長浜,2009-01-22,9.4,73,73256
長浜,2009-01-23,10.9,73,73256
長浜,2009-01-24,3.8,73,73256
長浜,2009-01-25,5.1,73,73256
長浜,2009-01-26,6.5,73,73256
長浜,2009-01-27,8.7,73,73256
長浜,2009-01-28,10.4,73,73256
長浜,2009-01-29,11.0,73,73256
長浜,2009-01-30,12.3,73,73256
長浜,2009-01-31,11.7,73,73256
久万,2009-01-01,1.3,73,73276
久万,2009-01-02,4.0,73,73276
久万,2009-01-03,7.0,73,73276
久万,2009-01-04,8.6,73,73276
久万,2009-01-05,8.3,73,73276
久万,2009-01-06,8.5,73,73276
久万,2009-01-07,8.5,73,73276
久万,2009-01-08,10.2,73,73276
久万,2009-01-09,6.4,73,73276
久万,2009-01-10,1.8,73,73276
久万,2009-01-11,1.7,73,73276
久万,2009-01-12,2.0,73,73276
久万,2009-01-13,1.2,73,73276
久万,2009-01-14,2.1,73,73276
久万,2009-01-15,2.2,73,73276
久万,2009-01-16,3.8,73,73276
久万,2009-01-17,6.1,73,73276
久万,2009-01-18,3.7,73,73276
久万,2009-01-19,7.7,73,73276
久万,2009-01-20,10.9,73,73276
久万,2009-01-21,4.0,73,73276
久万,2009-01-22,5.4,73,73276
久万,2009-01-23,6.5,73,73276
久万,2009-01-24,-1.6,73,73276
久万,2009-01-25,0.9,73,73276
久万,2009-01-26,2.7,73,73276
久万,2009-01-27,5.1,73,73276
久万,2009-01-28,13.0,73,73276
久万,2009-01-29,12.4,73,73276
久万,2009-01-30,11.8,73,73276
久万,2009-01-31,8.9,73,73276
宇和島,2009-01-01,6.5,73,73442
宇和島,2009-01-02,9.7,73,73442
宇和島,2009-01-03,12.7,73,73442
宇和島,2009-01-04,13.3,73,73442
宇和島,2009-01-05,13.3,73,73442
宇和島,2009-01-06,13.0,73,73442
宇和島,2009-01-07,13.3,73,73442
