name,date,maxtemp,prec_no,points_no
大三島,2021-02-01,12.2,73,73001
大三島,2021-02-02,12.7,73,73001
大三島,2021-02-03,8.0,73,73001
大三島,2021-02-04,11.4,73,73001
大三島,2021-02-05,11.9,73,73001
大三島,2021-02-06,14.5,73,73001
大三島,2021-02-07,14.7,73,73001
大三島,2021-02-08,12.1,73,73001
大三島,2021-02-09,9.5,73,73001
大三島,2021-02-10,11.1,73,73001
大三島,2021-02-11,14.3,73,73001
大三島,2021-02-12,14.5,73,73001
大三島,2021-02-13,15.1,73,73001
大三島,2021-02-14,18.9,73,73001
大三島,2021-02-15,15.6,73,73001
大三島,2021-02-16,10.1,73,73001
大三島,2021-02-17,7.3,73,73001
大三島,2021-02-18,4.7,73,73001
大三島,2021-02-19,8.4,73,73001
大三島,2021-02-20,16.0,73,73001
大三島,2021-02-21,20.1,73,73001
大三島,2021-02-22,19.7,73,73001
大三島,2021-02-23,16.1,73,73001
大三島,2021-02-24,11.4,73,73001
大三島,2021-02-25,11.4,73,73001
大三島,2021-02-26,6.1,73,73001
大三島,2021-02-27,9.3,73,73001
大三島,2021-02-28,13.9,73,73001
新居浜,2021-02-01,12.7,73,73141
新居浜,2021-02-02,12.5,73,73141
新居浜,2021-02-03,8.0,73,73141
新居浜,2021-02-04,11.8,73,73141
新居浜,2021-02-05,10.9 ],73,73141
新居浜,2021-02-06,16.0,73,73141
新居浜,2021-02-07,15.7,73,73141
新居浜,2021-02-08,12.8,73,73141
新居浜,2021-02-09,8.8,73,73141
新居浜,2021-02-10,12.7,73,73141
新居浜,2021-02-11,13.3,73,73141
新居浜,2021-02-12,14.3,73,73141
新居浜,2021-02-13,13.6,73,73141
新居浜,2021-02-14,18.3,73,73141
新居浜,2021-02-15,15.9,73,73141
新居浜,2021-02-16,11.4,73,73141
新居浜,2021-02-17,8.0,73,73141
新居浜,2021-02-18,4.7,73,73141
新居浜,2021-02-19,9.8,73,73141
新居浜,2021-02-20,18.8,73,73141
新居浜,2021-02-21,22.6,73,73141
新居浜,2021-02-22,22.3,73,73141
新居浜,2021-02-23,18.9,73,73141
新居浜,2021-02-24,10.5,73,73141
新居浜,2021-02-25,10.7,73,73141
新居浜,2021-02-26,6.5,73,73141
新居浜,2021-02-27,9.1,73,73141
新居浜,2021-02-28,13.0,73,73141
四国中央,2021-02-01,17.8,73,73151
四国中央,2021-02-02,12.6,73,73151
四国中央,2021-02-03,7.8,73,73151
四国中央,2021-02-04,9.4 ],73,73151
四国中央,2021-02-05,11.5 ],73,73151
四国中央,2021-02-06,15.3 ],73,73151
四国中央,2021-02-07,///,73,73151
四国中央,2021-02-08,11.9 ],73,73151
四国中央,2021-02-09,8.6,73,73151
四国中央,2021-02-10,11.3,73,73151
四国中央,2021-02-11,12.9,73,73151
四国中央,2021-02-12,12.6,73,73151
四国中央,2021-02-13,13.1,73,73151
