name,date,maxtemp,prec_no,points_no
新居浜,2022-04-20,23.6,73,73141
新居浜,2022-04-21,16.0,73,73141
新居浜,2022-04-22,23.0,73,73141
新居浜,2022-04-23,23.0,73,73141
新居浜,2022-04-24,16.3,73,73141
新居浜,2022-04-25,23.2,73,73141
新居浜,2022-04-26,23.5,73,73141
新居浜,2022-04-27,23.3,73,73141
新居浜,2022-04-28,23.1,73,73141
新居浜,2022-04-29,16.4,73,73141
新居浜,2022-04-30,17.6,73,73141
四国中央,2022-04-01,14.4,73,73151
四国中央,2022-04-02,10.8,73,73151
四国中央,2022-04-03,15.1,73,73151
四国中央,2022-04-04,18.0,73,73151
四国中央,2022-04-05,18.3,73,73151
四国中央,2022-04-06,20.2,73,73151
四国中央,2022-04-07,21.6,73,73151
四国中央,2022-04-08,21.1,73,73151
四国中央,2022-04-09,22.9,73,73151
四国中央,2022-04-10,23.3,73,73151
四国中央,2022-04-11,20.0,73,73151
四国中央,2022-04-12,24.2,73,73151
四国中央,2022-04-13,23.7,73,73151
四国中央,2022-04-14,17.9,73,73151
四国中央,2022-04-15,15.9,73,73151
四国中央,2022-04-16,17.2,73,73151
四国中央,2022-04-17,20.8,73,73151
四国中央,2022-04-18,20.2,73,73151
四国中央,2022-04-19,22.2,73,73151
四国中央,2022-04-20,23.3,73,73151
四国中央,2022-04-21,18.2,73,73151
四国中央,2022-04-22,21.7,73,73151
四国中央,2022-04-23,23.9,73,73151
四国中央,2022-04-24,16.5,73,73151
四国中央,2022-04-25,22.0,73,73151
四国中央,2022-04-26,27.3,73,73151
四国中央,2022-04-27,21.8,73,73151
四国中央,2022-04-28,22.9,73,73151
四国中央,2022-04-29,17.4,73,73151
四国中央,2022-04-30,17.3,73,73151
松山,2022-04-01,15.1,73,73166
松山,2022-04-02,12.9,73,73166
松山,2022-04-03,18.4,73,73166
松山,2022-04-04,17.4,73,73166
松山,2022-04-05,18.1,73,73166
松山,2022-04-06,19.1,73,73166
松山,2022-04-07,21.1,73,73166
松山,2022-04-08,21.0,73,73166
松山,2022-04-09,23.0,73,73166
松山,2022-04-10,23.1,73,73166
松山,2022-04-11,23.2,73,73166
松山,2022-04-12,24.4,73,73166
松山,2022-04-13,25.0,73,73166
松山,2022-04-14,17.6,73,73166
松山,2022-04-15,16.3,73,73166
松山,2022-04-16,19.1,73,73166
松山,2022-04-17,19.8,73,73166
松山,2022-04-18,20.3,73,73166
松山,2022-04-19,21.4,73,73166
松山,2022-04-20,24.0,73,73166
松山,2022-04-21,17.9,73,73166
松山,2022-04-22,22.1,73,73166
松山,2022-04-23,22.9,73,73166
松山,2022-04-24,17.3,73,73166
松山,2022-04-25,23.6,73,73166
松山,2022-04-26,27.2,73,73166
松山,2022-04-27,23.7,73,73166
松山,2022-04-28,24.6,73,73166
松山,2022-04-29,20.5,73,73166
松山,2022-04-30,19.4,73,73166
長浜,2022-04-01,12.9,73,73256
長浜,2022-04-02,10.3,73,73256
長浜,2022-04-03,13.4,73,73256
長浜,2022-04-04,15.2,73,73256
長浜,2022-04-05,15.1,73,73256
長浜,2022-04-06,17.7,73,73256
長浜,2022-04-07,18.9,73,73256
長浜,2022-04-08,17.5,73,73256
長浜,2022-04-09,20.2,73,73256
長浜,2022-04-10,18.6,73,73256
長浜,2022-04-11,21.5,73,73256
長浜,2022-04-12,19.0,73,73256
長浜,2022-04-13,18.9,73,73256
長浜,2022-04-14,15.9,73,73256
長浜,2022-04-15,14.9,73,73256
長浜,2022-04-16,14.8,73,73256
長浜,2022-04-17,15.6,73,73256
長浜,2022-04-18,16.3,73,73256
長浜,2022-04-19,18.8,73,73256
長浜,2022-04-20,19.0,73,73256
長浜,2022-04-21,17.6,73,73256
長浜,2022-04-22,20.9,73,73256
長浜,2022-04-23,19.8,73,73256
長浜,2022-04-24,15.7,73,73256
長浜,2022-04-25,19.9,73,73256
長浜,2022-04-26,26.6,73,73256
長浜,2022-04-27,21.2,73,73256
長浜,2022-04-28,18.9,73,73256
長浜,2022-04-29,21.7,73,73256
長浜,2022-04-30,16.0,73,73256
久万,2022-04-01,11.9,73,73276
久万,2022-04-02,11.3,73,73276
久万,2022-04-03,15.6,73,73276
久万,2022-04-04,15.2,73,73276
久万,2022-04-05,21.2,73,73276
久万,2022-04-06,20.4,73,73276
久万,2022-04-07,20.9,73,73276
久万,2022-04-08,20.5,73,73276
久万,2022-04-09,23.7,73,73276
久万,2022-04-10,25.8,73,73276
久万,2022-04-11,22.4,73,73276
久万,2022-04-12,24.8,73,73276
久万,2022-04-13,25.3,73,73276
久万,2022-04-14,21.5,73,73276
久万,2022-04-15,19.8,73,73276
久万,2022-04-16,15.0,73,73276
久万,2022-04-17,18.9,73,73276
久万,2022-04-18,20.2,73,73276
久万,2022-04-19,21.3,73,73276
久万,2022-04-20,21.8,73,73276
久万,2022-04-21,16.0,73,73276
久万,2022-04-22,23.7,73,73276
久万,2022-04-23,21.6,73,73276
久万,2022-04-24,17.8,73,73276
久万,2022-04-25,25.5,73,73276
久万,2022-04-26,25.3,73,73276
久万,2022-04-27,23.3,73,73276
久万,2022-04-28,24.9,73,73276
久万,2022-04-29,18.8,73,73276
久万,2022-04-30,20.5,73,73276
宇和島,2022-04-01,17.0,73,73442
宇和島,2022-04-02,13.8,73,73442
宇和島,2022-04-03,16.9,73,73442
宇和島,2022-04-04,17.6,73,73442
宇和島,2022-04-05,18.3,73,73442
宇和島,2022-04-06,21.0,73,73442
宇和島,2022-04-07,22.2,73,73442
宇和島,2022-04-08,21.9,73,73442
宇和島,2022-04-09,23.7,73,73442
宇和島,2022-04-10,24.4,73,73442
宇和島,2022-04-11,24.4,73,73442
宇和島,2022-04-12,26.7,73,73442
宇和島,2022-04-13,24.0,73,73442
宇和島,2022-04-14,18.9,73,73442
宇和島,2022-04-15,17.3,73,73442
宇和島,2022-04-16,19.5,73,73442
宇和島,2022-04-17,20.1,73,73442
宇和島,2022-04-18,19.3,73,73442
宇和島,2022-04-19,21.9,73,73442
宇和島,2022-04-20,23.2,73,73442
宇和島,2022-04-21,20.1,73,73442
宇和島,2022-04-22,22.8,73,73442
宇和島,2022-04-23,20.6,73,73442
宇和島,2022-04-24,18.1,73,73442
宇和島,2022-04-25,22.1,73,73442
宇和島,2022-04-26,26.6,73,73442
宇和島,2022-04-27,22.6,73,73442
宇和島,2022-04-28,22.9,73,73442
宇和島,2022-04-29,23.4,73,73442
宇和島,2022-04-30,19.5,73,73442
御荘,2022-04-01,18.1,73,73516
御荘,2022-04-02,14.5,73,73516
御荘,2022-04-03,17.2,73,73516
御荘,2022-04-04,18.8,73,73516
御荘,2022-04-05,20.6,73,73516
御荘,2022-04-06,22.9,73,73516
御荘,2022-04-07,22.4,73,73516
御荘,2022-04-08,23.7,73,73516
御荘,2022-04-09,22.3,73,73516
御荘,2022-04-10,23.1,73,73516
御荘,2022-04-11,21.8,73,73516
御荘,2022-04-12,25.2,73,73516
御荘,2022-04-13,25.8,73,73516
御荘,2022-04-14,19.9,73,73516
御荘,2022-04-15,20.5,73,73516
御荘,2022-04-16,19.1,73,73516
御荘,2022-04-17,20.5,73,73516
御荘,2022-04-18,20.4,73,73516
御荘,2022-04-19,22.7,73,73516
御荘,2022-04-20,24.1,73,73516
御荘,2022-04-21,18.4,73,73516
御荘,2022-04-22,22.5,73,73516
御荘,2022-04-23,22.1,73,73516
御荘,2022-04-24,18.3,73,73516
御荘,2022-04-25,23.2,73,73516
御荘,2022-04-26,23.8,73,73516
御荘,2022-04-27,22.3,73,73516
御荘,2022-04-28,25.2,73,73516
御荘,2022-04-29,22.9,73,73516
御荘,2022-04-30,20.2,73,73516
西条,2022-04-01,13.9,73,73126
西条,2022-04-02,11.1,73,73126
西条,2022-04-03,15.2,73,73126
西条,2022-04-04,18.6,73,73126
西条,2022-04-05,18.1,73,73126
西条,2022-04-06,20.8,73,73126
西条,2022-04-07,23.6,73,73126
西条,2022-04-08,21.0,73,73126
西条,2022-04-09,22.0,73,73126
西条,2022-04-10,22.1,73,73126
西条,2022-04-11,20.1,73,73126
西条,2022-04-12,23.9,73,73126
西条,2022-04-13,23.5,73,73126
西条,2022-04-14,17.9,73,73126
西条,2022-04-15,16.1,73,73126
西条,2022-04-16,17.1,73,73126
西条,2022-04-17,20.4,73,73126
西条,2022-04-18,20.3,73,73126
西条,2022-04-19,22.4,73,73126
西条,2022-04-20,22.6,73,73126
西条,2022-04-21,16.0,73,73126
西条,2022-04-22,23.1,73,73126
西条,2022-04-23,22.9,73,73126
西条,2022-04-24,17.5,73,73126
西条,2022-04-25,22.6,73,73126
西条,2022-04-26,22.7,73,73126
西条,2022-04-27,24.3,73,73126
西条,2022-04-28,21.5,73,73126
西条,2022-04-29,17.7,73,73126
西条,2022-04-30,16.6,73,73126
大洲,2022-04-01,15.6,73,73306
大洲,2022-04-02,13.6,73,73306
大洲,2022-04-03,17.3,73,73306
大洲,2022-04-04,17.9,73,73306
大洲,2022-04-05,22.8,73,73306
大洲,2022-04-06,22.3,73,73306
大洲,2022-04-07,23.7,73,73306
大洲,2022-04-08,24.5,73,73306
大洲,2022-04-09,25.6,73,73306
大洲,2022-04-10,25.9,73,73306
大洲,2022-04-11,25.4,73,73306
大洲,2022-04-12,27.8,73,73306
大洲,2022-04-13,27.4,73,73306
大洲,2022-04-14,20.0,73,73306
大洲,2022-04-15,17.9,73,73306
大洲,2022-04-16,18.4,73,73306
大洲,2022-04-17,23.3,73,73306
大洲,2022-04-18,23.1,73,73306
大洲,2022-04-19,24.3,73,73306
大洲,2022-04-20,26.1,73,73306
大洲,2022-04-21,17.2,73,73306
大洲,2022-04-22,25.5,73,73306
大洲,2022-04-23,21.1,73,73306
大洲,2022-04-24,18.4,73,73306
大洲,2022-04-25,26.0,73,73306
大洲,2022-04-26,26.9,73,73306
大洲,2022-04-27,25.9,73,73306
大洲,2022-04-28,27.8,73,73306
大洲,2022-04-29,23.2,73,73306
大洲,2022-04-30,21.4,73,73306
宇和,2022-04-01,14.2,73,73406
宇和,2022-04-02,14.1,73,73406
宇和,2022-04-03,17.4,73,73406
宇和,2022-04-04,17.4,73,73406
宇和,2022-04-05,21.1,73,73406
宇和,2022-04-06,20.0,73,73406
宇和,2022-04-07,22.0,73,73406
宇和,2022-04-08,21.9,73,73406
宇和,2022-04-09,24.4,73,73406
宇和,2022-04-10,23.6,73,73406
宇和,2022-04-11,23.4,73,73406
宇和,2022-04-12,27.1,73,73406
宇和,2022-04-13,25.1,73,73406
宇和,2022-04-14,23.7,73,73406
宇和,2022-04-15,17.1,73,73406
宇和,2022-04-16,16.8,73,73406
宇和,2022-04-17,21.6,73,73406
宇和,2022-04-18,21.9,73,73406
宇和,2022-04-19,23.7,73,73406
宇和,2022-04-20,24.3,73,73406
宇和,2022-04-21,18.4,73,73406
宇和,2022-04-22,23.9,73,73406
宇和,2022-04-23,20.5,73,73406
宇和,2022-04-24,18.5,73,73406
宇和,2022-04-25,26.8,73,73406
宇和,2022-04-26,24.1,73,73406
宇和,2022-04-27,24.8,73,73406
宇和,2022-04-28,25.2,73,73406
宇和,2022-04-29,21.1,73,73406
宇和,2022-04-30,20.0,73,73406
今治,2022-04-01,13.1,73,73076
今治,2022-04-02,11.2,73,73076
今治,2022-04-03,15.8,73,73076
今治,2022-04-04,18.6,73,73076
今治,2022-04-05,17.7,73,73076
今治,2022-04-06,21.1,73,73076
今治,2022-04-07,22.5,73,73076
今治,2022-04-08,21.2,73,73076
今治,2022-04-09,23.9,73,73076
今治,2022-04-10,22.7,73,73076
今治,2022-04-11,19.8,73,73076
今治,2022-04-12,24.0,73,73076
今治,2022-04-13,23.6,73,73076
今治,2022-04-14,17.4,73,73076
今治,2022-04-15,16.0,73,73076
今治,2022-04-16,16.6,73,73076
今治,2022-04-17,20.8,73,73076
今治,2022-04-18,19.9,73,73076
今治,2022-04-19,22.1,73,73076
今治,2022-04-20,22.8,73,73076
今治,2022-04-21,16.0,73,73076
今治,2022-04-22,23.8,73,73076
今治,2022-04-23,22.4,73,73076
今治,2022-04-24,16.6,73,73076
今治,2022-04-25,22.9,73,73076
今治,2022-04-26,23.3,73,73076
今治,2022-04-27,24.5,73,73076
今治,2022-04-28,20.9,73,73076
今治,2022-04-29,16.7,73,73076
今治,2022-04-30,16.6,73,73076
近永,2022-04-01,15.5,73,73446
近永,2022-04-02,14.2,73,73446
近永,2022-04-03,18.4,73,73446
近永,2022-04-04,18.5,73,73446
近永,2022-04-05,21.7,73,73446
近永,2022-04-06,21.7,73,73446
近永,2022-04-07,22.9,73,73446
近永,2022-04-08,22.6,73,73446
近永,2022-04-09,24.7,73,73446
近永,2022-04-10,25.7,73,73446
近永,2022-04-11,22.7,73,73446
近永,2022-04-12,24.7,73,73446
近永,2022-04-13,25.7,73,73446
近永,2022-04-14,19.9,73,73446
近永,2022-04-15,17.6,73,73446
近永,2022-04-16,18.9,73,73446
近永,2022-04-17,20.7,73,73446
近永,2022-04-18,22.3,73,73446
近永,2022-04-19,23.0,73,73446
近永,2022-04-20,24.4,73,73446
近永,2022-04-21,16.6,73,73446
近永,2022-04-22,23.8,73,73446
近永,2022-04-23,19.9,73,73446
近永,2022-04-24,18.5,73,73446
近永,2022-04-25,26.1,73,73446
近永,2022-04-26,24.8,73,73446
近永,2022-04-27,25.2,73,73446
近永,2022-04-28,25.1,73,73446
近永,2022-04-29,22.6,73,73446
近永,2022-04-30,20.5,73,73446
瀬戸,2022-04-01,12.8,73,73341
瀬戸,2022-04-02,10.0,73,73341
瀬戸,2022-04-03,12.7,73,73341
瀬戸,2022-04-04,14.9,73,73341
瀬戸,2022-04-05,15.3,73,73341
瀬戸,2022-04-06,17.7,73,73341
瀬戸,2022-04-07,20.3,73,73341
瀬戸,2022-04-08,17.9,73,73341
瀬戸,2022-04-09,22.8,73,73341
瀬戸,2022-04-10,22.9,73,73341
瀬戸,2022-04-11,21.5,73,73341
瀬戸,2022-04-12,23.6,73,73341
瀬戸,2022-04-13,20.1,73,73341
瀬戸,2022-04-14,15.1,73,73341
瀬戸,2022-04-15,15.3,73,73341
瀬戸,2022-04-16,15.1,73,73341
瀬戸,2022-04-17,16.3,73,73341
瀬戸,2022-04-18,15.9,73,73341
瀬戸,2022-04-19,20.1,73,73341
瀬戸,2022-04-20,21.8,73,73341
瀬戸,2022-04-21,17.9,73,73341
瀬戸,2022-04-22,21.7,73,73341
瀬戸,2022-04-23,20.6,73,73341
瀬戸,2022-04-24,15.2,73,73341
瀬戸,2022-04-25,21.1,73,73341
瀬戸,2022-04-26,20.7,73,73341
瀬戸,2022-04-27,20.0,73,73341
瀬戸,2022-04-28,21.3,73,73341
瀬戸,2022-04-29,19.3,73,73341
瀬戸,2022-04-30,16.4,73,73341
松山南吉田,2022-04-01,15.2,73,73168
松山南吉田,2022-04-02,11.8,73,73168
松山南吉田,2022-04-03,16.8,73,73168
松山南吉田,2022-04-04,15.2,73,73168
松山南吉田,2022-04-05,15.6,73,73168
松山南吉田,2022-04-06,17.5,73,73168
松山南吉田,2022-04-07,18.7,73,73168
松山南吉田,2022-04-08,17.3,73,73168
松山南吉田,2022-04-09,20.6,73,73168
松山南吉田,2022-04-10,21.1,73,73168
松山南吉田,2022-04-11,20.9,73,73168
松山南吉田,2022-04-12,21.2,73,73168
松山南吉田,2022-04-13,22.5,73,73168
松山南吉田,2022-04-14,16.4,73,73168
松山南吉田,2022-04-15,15.8,73,73168
松山南吉田,2022-04-16,17.5,73,73168
松山南吉田,2022-04-17,16.2,73,73168
松山南吉田,2022-04-18,18.3,73,73168
松山南吉田,2022-04-19,19.2,73,73168
松山南吉田,2022-04-20,20.2,73,73168
松山南吉田,2022-04-21,17.0,73,73168
松山南吉田,2022-04-22,21.0,73,73168
松山南吉田,2022-04-23,22.1,73,73168
松山南吉田,2022-04-24,17.0,73,73168
松山南吉田,2022-04-25,19.9,73,73168
松山南吉田,2022-04-26,26.4,73,73168
松山南吉田,2022-04-27,22.1,73,73168
松山南吉田,2022-04-28,21.5,73,73168
松山南吉田,2022-04-29,18.3,73,73168
松山南吉田,2022-04-30,17.6,73,73168
