name,date,maxtemp,prec_no,points_no
大三島,2020-04-01,13.7,73,73001
大三島,2020-04-02,17.3,73,73001
大三島,2020-04-03,14.9,73,73001
大三島,2020-04-04,18.6,73,73001
大三島,2020-04-05,15.7,73,73001
大三島,2020-04-06,16.6,73,73001
大三島,2020-04-07,18.1,73,73001
大三島,2020-04-08,18.6,73,73001
大三島,2020-04-09,18.7,73,73001
大三島,2020-04-10,16.8,73,73001
大三島,2020-04-11,16.0,73,73001
大三島,2020-04-12,8.6,73,73001
大三島,2020-04-13,10.2,73,73001
大三島,2020-04-14,17.1,73,73001
大三島,2020-04-15,21.1,73,73001
大三島,2020-04-16,22.2,73,73001
大三島,2020-04-17,16.5,73,73001
大三島,2020-04-18,18.8,73,73001
大三島,2020-04-19,18.6,73,73001
大三島,2020-04-20,19.0,73,73001
大三島,2020-04-21,18.1,73,73001
大三島,2020-04-22,15.3,73,73001
大三島,2020-04-23,14.2,73,73001
大三島,2020-04-24,16.2,73,73001
大三島,2020-04-25,20.0,73,73001
大三島,2020-04-26,19.9,73,73001
大三島,2020-04-27,20.5,73,73001
大三島,2020-04-28,19.9,73,73001
大三島,2020-04-29,21.6,73,73001
大三島,2020-04-30,22.4,73,73001
新居浜,2020-04-01,13.0,73,73141
新居浜,2020-04-02,15.8,73,73141
新居浜,2020-04-03,16.0,73,73141
新居浜,2020-04-04,21.2,73,73141
新居浜,2020-04-05,14.6,73,73141
新居浜,2020-04-06,17.0,73,73141
新居浜,2020-04-07,19.6,73,73141
新居浜,2020-04-08,21.8,73,73141
新居浜,2020-04-09,19.0,73,73141
新居浜,2020-04-10,16.7,73,73141
新居浜,2020-04-11,13.4,73,73141
新居浜,2020-04-12,9.1,73,73141
新居浜,2020-04-13,9.2,73,73141
新居浜,2020-04-14,18.9,73,73141
新居浜,2020-04-15,21.4,73,73141
新居浜,2020-04-16,22.3,73,73141
新居浜,2020-04-17,18.4,73,73141
新居浜,2020-04-18,20.5,73,73141
新居浜,2020-04-19,18.4,73,73141
新居浜,2020-04-20,20.2,73,73141
新居浜,2020-04-21,20.2,73,73141
新居浜,2020-04-22,14.8,73,73141
新居浜,2020-04-23,14.1,73,73141
新居浜,2020-04-24,16.2,73,73141
新居浜,2020-04-25,19.5,73,73141
新居浜,2020-04-26,22.1,73,73141
新居浜,2020-04-27,21.4,73,73141
新居浜,2020-04-28,20.8,73,73141
新居浜,2020-04-29,22.1,73,73141
新居浜,2020-04-30,23.5,73,73141
四国中央,2020-04-01,13.0,73,73151
四国中央,2020-04-02,15.9 ),73,73151
四国中央,2020-04-03,16.3,73,73151
四国中央,2020-04-04,20.3,73,73151
四国中央,2020-04-05,14.4,73,73151
四国中央,2020-04-06,16.2,73,73151
四国中央,2020-04-07,18.3,73,73151
四国中央,2020-04-08,21.6,73,73151
四国中央,2020-04-09,18.9,73,73151
四国中央,2020-04-10,16.9,73,73151
四国中央,2020-04-11,13.9,73,73151
四国中央,2020-04-12,10.7,73,73151
四国中央,2020-04-13,10.5,73,73151
四国中央,2020-04-14,18.7,73,73151
四国中央,2020-04-15,20.8,73,73151
四国中央,2020-04-16,22.7,73,73151
四国中央,2020-04-17,18.9,73,73151
四国中央,2020-04-18,19.0,73,73151
四国中央,2020-04-19,18.9,73,73151
四国中央,2020-04-20,20.6,73,73151
四国中央,2020-04-21,18.3,73,73151
四国中央,2020-04-22,14.8,73,73151
四国中央,2020-04-23,15.1,73,73151
四国中央,2020-04-24,16.6,73,73151
四国中央,2020-04-25,20.6,73,73151
四国中央,2020-04-26,22.2,73,73151
四国中央,2020-04-27,21.5,73,73151
四国中央,2020-04-28,20.7,73,73151
四国中央,2020-04-29,22.0,73,73151
四国中央,2020-04-30,22.9,73,73151
松山,2020-04-01,14.1,73,73166
松山,2020-04-02,17.0,73,73166
松山,2020-04-03,17.6,73,73166
松山,2020-04-04,19.1,73,73166
松山,2020-04-05,15.3,73,73166
松山,2020-04-06,16.8,73,73166
松山,2020-04-07,18.3,73,73166
松山,2020-04-08,19.3,73,73166
松山,2020-04-09,18.9,73,73166
松山,2020-04-10,17.8,73,73166
松山,2020-04-11,16.1,73,73166
松山,2020-04-12,11.0,73,73166
松山,2020-04-13,10.1,73,73166
松山,2020-04-14,18.1,73,73166
松山,2020-04-15,21.6,73,73166
松山,2020-04-16,20.9,73,73166
松山,2020-04-17,20.1,73,73166
松山,2020-04-18,19.5,73,73166
松山,2020-04-19,19.6,73,73166
松山,2020-04-20,18.5,73,73166
松山,2020-04-21,18.1,73,73166
松山,2020-04-22,14.4,73,73166
松山,2020-04-23,14.1,73,73166
松山,2020-04-24,15.1,73,73166
松山,2020-04-25,22.4,73,73166
松山,2020-04-26,21.1,73,73166
松山,2020-04-27,20.5,73,73166
松山,2020-04-28,20.2,73,73166
松山,2020-04-29,21.6,73,73166
松山,2020-04-30,21.9,73,73166
長浜,2020-04-01,13.4,73,73256
長浜,2020-04-02,14.3,73,73256
長浜,2020-04-03,13.7,73,73256
