name,date,maxtemp,prec_no,points_no
大三島,2006-08-01,33.2,73,73001
大三島,2006-08-02,33.3,73,73001
大三島,2006-08-03,33.0,73,73001
大三島,2006-08-04,33.1,73,73001
大三島,2006-08-05,33.7,73,73001
大三島,2006-08-06,33.5,73,73001
大三島,2006-08-07,34.1,73,73001
大三島,2006-08-08,35.5,73,73001
大三島,2006-08-09,34.8,73,73001
大三島,2006-08-10,34.5,73,73001
大三島,2006-08-11,34.7,73,73001
大三島,2006-08-12,31.4,73,73001
大三島,2006-08-13,33.5,73,73001
大三島,2006-08-14,33.5,73,73001
大三島,2006-08-15,35.9,73,73001
大三島,2006-08-16,34.0,73,73001
大三島,2006-08-17,32.3,73,73001
大三島,2006-08-18,30.7,73,73001
大三島,2006-08-19,31.6,73,73001
大三島,2006-08-20,33.9,73,73001
大三島,2006-08-21,32.8,73,73001
大三島,2006-08-22,30.8,73,73001
大三島,2006-08-23,33.8,73,73001
大三島,2006-08-24,32.8,73,73001
大三島,2006-08-25,32.9,73,73001
大三島,2006-08-26,33.3,73,73001
大三島,2006-08-27,32.7,73,73001
大三島,2006-08-28,32.1,73,73001
大三島,2006-08-29,32.0,73,73001
大三島,2006-08-30,28.7,73,73001
大三島,2006-08-31,26.3,73,73001
新居浜,2006-08-01,33.4,73,73141
新居浜,2006-08-02,33.9,73,73141
新居浜,2006-08-03,33.0,73,73141
新居浜,2006-08-04,33.4,73,73141
新居浜,2006-08-05,33.7,73,73141
新居浜,2006-08-06,34.3,73,73141
新居浜,2006-08-07,33.6,73,73141
新居浜,2006-08-08,35.5,73,73141
新居浜,2006-08-09,37.0,73,73141
新居浜,2006-08-10,34.8,73,73141
新居浜,2006-08-11,35.9,73,73141
新居浜,2006-08-12,33.5,73,73141
新居浜,2006-08-13,33.5,73,73141
新居浜,2006-08-14,33.9,73,73141
新居浜,2006-08-15,34.2,73,73141
新居浜,2006-08-16,32.3,73,73141
新居浜,2006-08-17,31.0,73,73141
新居浜,2006-08-18,31.4,73,73141
新居浜,2006-08-19,35.7,73,73141
新居浜,2006-08-20,33.2,73,73141
新居浜,2006-08-21,33.6,73,73141
新居浜,2006-08-22,33.7,73,73141
新居浜,2006-08-23,33.2,73,73141
新居浜,2006-08-24,33.6,73,73141
新居浜,2006-08-25,34.4,73,73141
新居浜,2006-08-26,32.8,73,73141
新居浜,2006-08-27,33.0,73,73141
新居浜,2006-08-28,33.0,73,73141
新居浜,2006-08-29,33.4,73,73141
新居浜,2006-08-30,27.4,73,73141
新居浜,2006-08-31,27.7,73,73141
四国中央,2006-08-01,33.1,73,73151
四国中央,2006-08-02,33.4,73,73151
四国中央,2006-08-03,32.7,73,73151
四国中央,2006-08-04,33.1,73,73151
四国中央,2006-08-05,32.8,73,73151
四国中央,2006-08-06,33.7,73,73151
四国中央,2006-08-07,33.0,73,73151
四国中央,2006-08-08,34.7,73,73151
四国中央,2006-08-09,36.6,73,73151
四国中央,2006-08-10,34.2,73,73151
四国中央,2006-08-11,35.0,73,73151
四国中央,2006-08-12,33.6,73,73151
四国中央,2006-08-13,33.6,73,73151
四国中央,2006-08-14,33.3,73,73151
四国中央,2006-08-15,33.8,73,73151
四国中央,2006-08-16,32.1,73,73151
四国中央,2006-08-17,31.1,73,73151
四国中央,2006-08-18,31.4,73,73151
四国中央,2006-08-19,33.8,73,73151
四国中央,2006-08-20,35.0,73,73151
四国中央,2006-08-21,32.8,73,73151
四国中央,2006-08-22,32.3,73,73151
四国中央,2006-08-23,32.5,73,73151
四国中央,2006-08-24,33.2,73,73151
四国中央,2006-08-25,33.9,73,73151
四国中央,2006-08-26,31.8,73,73151
四国中央,2006-08-27,32.4,73,73151
四国中央,2006-08-28,32.7,73,73151
四国中央,2006-08-29,33.0,73,73151
四国中央,2006-08-30,27.6,73,73151
四国中央,2006-08-31,27.6,73,73151
松山,2006-08-01,33.8,73,73166
松山,2006-08-02,33.1,73,73166
松山,2006-08-03,33.2,73,73166
松山,2006-08-04,34.4,73,73166
松山,2006-08-05,33.2,73,73166
松山,2006-08-06,34.2,73,73166
松山,2006-08-07,33.7,73,73166
松山,2006-08-08,36.7,73,73166
松山,2006-08-09,35.2,73,73166
松山,2006-08-10,34.2,73,73166
松山,2006-08-11,35.6,73,73166
松山,2006-08-12,33.7,73,73166
松山,2006-08-13,34.4,73,73166
松山,2006-08-14,33.7,73,73166
松山,2006-08-15,34.7,73,73166
松山,2006-08-16,35.2,73,73166
松山,2006-08-17,32.7,73,73166
松山,2006-08-18,31.6,73,73166
松山,2006-08-19,34.7,73,73166
松山,2006-08-20,33.3,73,73166
松山,2006-08-21,33.7,73,73166
松山,2006-08-22,32.6,73,73166
松山,2006-08-23,33.9,73,73166
松山,2006-08-24,33.4,73,73166
松山,2006-08-25,34.0,73,73166
松山,2006-08-26,32.9,73,73166
松山,2006-08-27,32.1,73,73166
松山,2006-08-28,32.4,73,73166
松山,2006-08-29,32.9,73,73166
松山,2006-08-30,27.8,73,73166
松山,2006-08-31,25.8,73,73166
長浜,2006-08-01,29.7,73,73256
長浜,2006-08-02,31.8,73,73256
長浜,2006-08-03,30.4,73,73256
長浜,2006-08-04,29.9,73,73256
長浜,2006-08-05,31.0,73,73256
長浜,2006-08-06,30.4,73,73256
長浜,2006-08-07,30.3,73,73256
長浜,2006-08-08,31.8,73,73256
長浜,2006-08-09,32.3,73,73256
長浜,2006-08-10,30.1,73,73256
長浜,2006-08-11,30.6,73,73256
長浜,2006-08-12,32.4,73,73256
長浜,2006-08-13,31.2,73,73256
長浜,2006-08-14,29.7,73,73256
長浜,2006-08-15,30.2,73,73256
長浜,2006-08-16,28.2,73,73256
長浜,2006-08-17,28.7,73,73256
長浜,2006-08-18,29.5,73,73256
長浜,2006-08-19,32.2,73,73256
長浜,2006-08-20,28.7,73,73256
長浜,2006-08-21,29.3,73,73256
長浜,2006-08-22,30.4,73,73256
長浜,2006-08-23,29.3,73,73256
長浜,2006-08-24,30.1,73,73256
長浜,2006-08-25,30.7,73,73256
長浜,2006-08-26,29.5,73,73256
長浜,2006-08-27,28.9,73,73256
長浜,2006-08-28,29.7,73,73256
長浜,2006-08-29,28.3,73,73256
長浜,2006-08-30,26.4,73,73256
長浜,2006-08-31,24.6,73,73256
久万,2006-08-01,32.2,73,73276
久万,2006-08-02,31.5,73,73276
久万,2006-08-03,30.8,73,73276
久万,2006-08-04,32.8,73,73276
久万,2006-08-05,33.9,73,73276
久万,2006-08-06,33.2,73,73276
久万,2006-08-07,33.7,73,73276
久万,2006-08-08,33.5,73,73276
久万,2006-08-09,33.9,73,73276
久万,2006-08-10,33.3,73,73276
久万,2006-08-11,32.4,73,73276
久万,2006-08-12,31.8,73,73276
久万,2006-08-13,32.1,73,73276
久万,2006-08-14,31.7,73,73276
久万,2006-08-15,32.8,73,73276
久万,2006-08-16,32.8,73,73276
久万,2006-08-17,29.3,73,73276
久万,2006-08-18,25.8,73,73276
久万,2006-08-19,30.4,73,73276
久万,2006-08-20,30.7,73,73276
久万,2006-08-21,32.2,73,73276
久万,2006-08-22,30.7,73,73276
久万,2006-08-23,31.4,73,73276
久万,2006-08-24,31.9,73,73276
久万,2006-08-25,32.3,73,73276
久万,2006-08-26,33.0,73,73276
久万,2006-08-27,31.3,73,73276
久万,2006-08-28,30.4,73,73276
久万,2006-08-29,31.1,73,73276
久万,2006-08-30,25.3,73,73276
久万,2006-08-31,22.7,73,73276
宇和島,2006-08-01,33.2,73,73442
宇和島,2006-08-02,33.1,73,73442
宇和島,2006-08-03,32.6,73,73442
宇和島,2006-08-04,32.1,73,73442
宇和島,2006-08-05,32.6,73,73442
宇和島,2006-08-06,32.6,73,73442
宇和島,2006-08-07,32.6,73,73442
宇和島,2006-08-08,34.7,73,73442
宇和島,2006-08-09,33.4,73,73442
宇和島,2006-08-10,34.7,73,73442
宇和島,2006-08-11,33.4,73,73442
宇和島,2006-08-12,33.8,73,73442
宇和島,2006-08-13,33.9,73,73442
宇和島,2006-08-14,32.7,73,73442
宇和島,2006-08-15,33.2,73,73442
宇和島,2006-08-16,31.1,73,73442
宇和島,2006-08-17,29.9,73,73442
宇和島,2006-08-18,30.4,73,73442
宇和島,2006-08-19,31.8,73,73442
宇和島,2006-08-20,32.8,73,73442
宇和島,2006-08-21,30.6,73,73442
宇和島,2006-08-22,32.7,73,73442
宇和島,2006-08-23,31.7,73,73442
宇和島,2006-08-24,32.9,73,73442
宇和島,2006-08-25,32.9,73,73442
宇和島,2006-08-26,32.8,73,73442
宇和島,2006-08-27,33.5,73,73442
宇和島,2006-08-28,32.4,73,73442
宇和島,2006-08-29,33.2,73,73442
宇和島,2006-08-30,26.8,73,73442
宇和島,2006-08-31,29.8,73,73442
御荘,2006-08-01,33.2,73,73516
御荘,2006-08-02,32.6,73,73516
御荘,2006-08-03,33.5,73,73516
御荘,2006-08-04,33.0,73,73516
御荘,2006-08-05,32.6,73,73516
御荘,2006-08-06,32.6,73,73516
御荘,2006-08-07,34.5,73,73516
御荘,2006-08-08,34.7,73,73516
御荘,2006-08-09,34.9,73,73516
御荘,2006-08-10,33.5,73,73516
御荘,2006-08-11,34.9,73,73516
御荘,2006-08-12,36.6,73,73516
御荘,2006-08-13,33.9,73,73516
御荘,2006-08-14,33.3,73,73516
御荘,2006-08-15,34.0,73,73516
御荘,2006-08-16,32.0,73,73516
御荘,2006-08-17,30.4,73,73516
御荘,2006-08-18,29.4,73,73516
御荘,2006-08-19,30.4,73,73516
御荘,2006-08-20,31.1,73,73516
御荘,2006-08-21,30.3,73,73516
御荘,2006-08-22,33.2,73,73516
御荘,2006-08-23,32.1,73,73516
御荘,2006-08-24,33.6,73,73516
御荘,2006-08-25,32.4,73,73516
御荘,2006-08-26,32.3,73,73516
御荘,2006-08-27,31.5,73,73516
御荘,2006-08-28,32.5,73,73516
御荘,2006-08-29,32.0,73,73516
御荘,2006-08-30,29.9,73,73516
御荘,2006-08-31,29.6,73,73516
西条,2006-08-01,33.3,73,73126
西条,2006-08-02,33.3,73,73126
西条,2006-08-03,32.5,73,73126
西条,2006-08-04,32.9,73,73126
